20180232835	377
20180654767	83
20180627437	667
20180155044	726
20180100224	228
20180723284	475
20180614628	480
20180739748	219
20180269019	230
20180654411	389
20180584928	670
20180009353	1
20180565747	603
20180323474	505
20180051090	346
20180230091	93
20180201400	178
20180106983	290
20180010862	400
20180173309	107
20180747739	47
20180497740	194
20180645038	125
20180348845	319
20180558306	361
20180475147	422
20180131100	450
20180189941	270
20180111780	326
20180078536	460
20180750303	191
20180282426	190
20180586755	256
20180048165	686
20180039516	348
20180404295	529
20180265478	76
20180008229	92
20180156777	212
20180349295	573
20180033687	10
20180220729	713
20180317613	164
20180228949	522
20180698036	76
20180504094	630
20180439895	387
20180239109	671
20180381314	149
20180314359	73
20180474389	683
20180555929	587
20180173928	84
20180221798	401
20180367570	409
20180682394	635
20180077630	194
20180446772	34
20180638627	634
20180389534	746
20180211421	335
20180538417	548
20180355459	132
20180117143	376
20180746159	397
20180350799	598
20180479520	598
20180248016	538
20180316236	526
20180569857	607
20180379513	60
20180138096	214
20180462293	3
20180175805	171
20180415688	744
20180727444	171
20180236950	163
20180735435	725
20180671512	548
20180352468	181
20180597950	527
20180210866	692
20180302105	618
20180513462	645
20180392301	693
20180245436	589
20180591294	526
20180233290	586
20180596212	366
20180680211	80
20180221848	280
20180572371	576
20180655936	582
20180045590	709
20180291744	328
20180260254	623
20180554815	107
20180144062	600
20180516037	543
20180549820	31
20180311992	306
20180629264	418
20180362697	628
20180432428	120
20180247877	473
20180589543	243
20180524033	677
20180331931	611
20180451203	202
20180524905	380
20180597534	654
20180044719	513
20180360722	475
20180230958	116
20180449402	11
20180148430	539
20180197719	0
20180484307	41
20180576476	19
20180361786	637
20180412697	628
20180243203	352
20180224586	562
20180137388	306
20180129194	15
20180611998	89
20180079397	648
20180125961	696
20180004332	141
20180395653	608
20180261215	186
20180039719	5
20180520953	304
20180510669	645
20180134913	226
20180080600	496
20180140769	396
20180575204	719
20180436488	437
20180455471	518
20180174180	684
20180598648	569
20180508254	46
20180644543	593
20180756854	460
20180063394	558
20180250441	24
20180697328	395
20180462140	33
20180654817	64
20180275970	693
20180714635	743
20180476519	136
20180274846	45
20180321905	126
20180282218	645
20180272558	230
20180550452	460
20180513101	306
20180005649	352
20180192445	207
20180685796	397
20180548235	2
20180733608	450
20180168680	263
20180719300	222
20180676944	222
20180050432	118
20180105864	564
20180529054	116
20180112894	25
20180388420	166
20180425403	544
20180717784	104
20180054953	434
20180303021	672
20180573743	400
20180254288	317
20180395445	530
20180598192	107
20180170526	263
20180021844	44
20180364366	116
20180342239	2
20180452317	346
20180443568	9
20180653242	676
20180547269	329
20180161624	126
20180167972	135
20180629878	556
20180206782	749
20180310457	560
20180633150	375
20180383344	219
20180217403	242
20180346968	537
20180269182	458
20180255304	82
20180252719	24
20180527390	337
20180500906	486
20180297057	355
20180681736	619
20180568535	132
20180117812	51
20180353023	744
20180459423	404
20180166853	364
20180574243	167
20180756388	499
20180446822	329
20180445911	111
20180613672	272
20180054487	566
20180619501	150
20180005862	181
20180490842	691
20180729063	101
20180483965	549
20180300797	349
20180551982	462
20180574396	65
20180126917	97
20180456377	53
20180290833	386
20180432022	325
20180335580	307
20180306581	724
20180564841	653
20180368526	719
20180223472	473
20180562498	495
20180557603	691
20180402112	315
20180571866	661
20180277015	520
20180501609	480
20180240826	455
20180550036	268
20180653034	743
20180413302	605
20180752952	539
20180521042	351
20180441493	79
20180660272	162
20180423065	590
20180577595	721
20180603443	30
20180080961	589
20180030077	265
20180479257	661
20180371912	745
20180725156	714
20180655480	438
20180342660	123
20180179043	502
20180045427	603
20180374184	102
20180634675	711
20180729885	356
20180370119	202
20180254293	155
20180250386	17
20180120940	30
20180518736	615
20180105859	212
20180019835	375
20180733821	653
20180545036	668
20180224225	621
20180251144	208
20180535168	52
20180387196	57
20180357286	617
20180186529	498
20180044674	59
20180638424	711
20180015314	160
20180241692	463
20180684935	674
20180352929	429
20180314830	488
20180079447	132
20180554354	566
20180555265	359
20180733097	182
20180615539	426
20180123257	482
20180512496	614
20180499299	227
20180381675	177
20180442662	612
20180722165	596
20180144879	458
20180176666	232
20180071232	60
20180650038	328
20180162327	439
20180470537	34
20180544491	373
20180738629	413
20180699616	696
20180287041	462
20180512546	125
20180273469	443
20180293621	185
20180183488	96
20180680983	641
20180369184	572
20180110037	134
20180417620	321
20180318271	729
20180629314	501
20180168314	499
20180625818	495
20180466864	711
20180273113	56
20180297884	94
20180475766	726
20180094265	562
20180178335	306
20180464215	570
20180607811	39
20180033895	679
20180731067	261
20180598034	226
20180089315	429
20180430150	436
20180105711	556
20180246813	141
20180472983	617
20180341075	65
20180136527	622
20180581070	508
20180223111	156
20180303590	216
20180012070	523
20180329050	480
20180552532	573
20180749358	163
20180033534	309
20180247258	5
20180622366	410
20180270741	40
20180729058	447
20180362291	301
20180329198	312
20180427225	28
20180679519	185
20180232993	213
20180516661	328
20180354548	383
20180423892	673
20180696164	392
20180739084	319
20180312329	679
20180249551	739
20180257081	171
20180106156	706
20180082367	25
20180093612	659
20180667834	216
20180486550	204
20180355880	558
20180716507	479
20180149752	437
20180530608	247
20180472206	238
20180006149	54
20180700662	213
20180018305	287
20180743579	596
20180591091	605
20180726478	413
20180168061	47
20180556795	423
20180628611	10
20180710109	278
20180134705	284
20180645707	110
20180031246	114
20180402681	231
20180349548	501
20180001291	131
20180425972	546
20180201553	630
20180301555	18
20180444326	357
20180172556	375
20180308503	454
20180586289	674
20180258300	543
20180495705	633
20180191742	50
20180155505	38
20180614430	36
20180437920	257
20180188980	702
20180098628	139
20180224794	553
20180541961	26
20180736970	640
20180271860	497
20180459215	262
20180092596	552
20180497893	226
20180667007	5
20180438365	76
20180224839	118
20180740232	557
20180175547	690
20180625357	55
20180102101	707
20180220476	130
20180740440	381
20180556592	171
20180335164	156
20180680617	54
20180333079	473
20180042436	47
20180073668	419
20180551205	106
20180021230	206
20180520081	337
20180228285	521
20180209823	428
20180233696	535
20180695917	56
20180099128	194
20180220526	78
20180184043	399
20180304551	84
20180500598	377
20180061983	285
20180636755	149
20180163193	547
20180000430	316
20180497888	454
20180581318	117
20180049492	522
20180327629	63
20180544283	398
20180648856	581
20180399971	463
20180462135	451
20180729266	231
20180739961	227
20180214204	708
20180161619	280
20180391696	123
20180025127	142
20180102507	296
20180401404	443
20180054334	717
20180020517	42
20180454763	208
20180346404	220
20180526321	503
20180263453	620
20180118520	252
20180154489	93
20180390171	43
20180148841	610
20180737881	328
20180693634	458
20180643013	354
20180126659	481
20180015467	240
20180624035	558
20180632184	157
20180317097	201
20180506788	488
20180551358	354
20180283342	303
20180474910	475
20180295032	508
20180640839	588
20180251763	718
20180246560	725
20180130956	141
20180645246	268
20180076248	695
20180099336	71
20180635586	520
20180583150	172
20180078075	61
20180575823	2
20180584883	690
20180606795	133
20180468736	432
20180165531	384
20180030082	581
20180683608	13
20180049948	41
20180696828	459
20180515948	2
20180452322	202
20180080292	557
20180029192	161
20180457085	693
20180574501	229
20180610731	614
20180154078	306
20180530816	549
20180709377	362
20180240415	652
20180386696	746
20180626273	110
20180486337	210
20180501411	580
20180553646	240
20180387915	547
20180309775	722
20180737054	556
20180212074	559
20180263245	294
20180277381	662
20180567208	486
20180368887	330
20180330401	668
20180460313	438
20180299345	227
20180651568	58
20180562806	450
20180693376	110
20180073049	726
20180576729	16
20180677647	420
20180000425	730
20180107330	668
20180418679	312
20180143607	566
20180007526	251
20180208451	576
20180372565	70
20180484881	277
20180594077	113
20180417204	635
20180510308	204
20180492303	86
20180253427	626
20180242029	68
20180632650	202
20180738995	119
20180542248	576
20180255873	101
20180746580	451
20180113186	184
20180171229	0
20180510060	172
20180673131	244
20180546982	308
20180009298	2
20180576268	309
20180017344	461
20180017547	313
20180528757	616
20180015472	258
20180687881	467
20180709838	715
20180488991	372
20180710317	676
20180097509	85
20180405672	688
20180116846	229
20180289274	98
20180608509	361
20180608306	678
20180661025	703
20180702687	489
20180669250	325
20180638582	431
20180538011	95
20180520800	334
20180596157	558
20180181508	607
20180055864	643
20180177171	503
20180353226	229
20180231671	295
20180531113	499
20180361628	152
20180584314	137
20180520284	405
20180643008	506
20180142596	66
20180067970	525
20180296815	635
20180705272	204
20180262898	405
20180478965	184
20180047923	44
20180381467	585
20180083283	681
20180055711	170
20180585230	533
20180221853	713
20180264364	660
20180392454	378
20180370535	290
20180363708	386
20180057691	460
20180118054	606
20180619035	118
20180732028	173
20180506021	142
20180541292	322
20180007937	684
20180149336	452
20180743020	326
20180462551	116
20180672012	408
20180253843	540
20180606181	430
20180656391	505
20180175091	136
20180354553	143
20180197308	344
20180154697	609
20180552319	643
20180400240	312
20180361172	178
20180405053	205
20180344888	677
20180579675	737
20180227582	127
20180133694	501
20180212069	581
20180584680	113
20180479931	13
20180343413	107
20180707555	690
20180229038	480
20180427428	567
20180158193	498
20180512804	515
20180537714	163
20180218314	738
20180358713	515
20180040980	724
20180596568	725
20180067549	406
20180727860	721
20180200850	101
20180698239	346
20180508512	104
20180306165	581
20180064613	434
20180669398	733
20180187445	59
20180046551	665
20180404345	392
20180623490	580
20180580154	317
20180328753	54
20180057939	538
20180548185	321
20180118104	36
20180362747	281
20180591344	598
20180520948	514
20180712808	336
20180705059	487
20180625773	573
20180748858	715
20180020314	692
20180048220	709
20180323519	474
20180057741	109
20180186687	128
20180440166	189
20180115935	280
20180637052	363
20180566663	488
20180620489	144
20180583967	624
20180108241	512
20180246139	428
20180148014	564
20180040767	58
20180634680	530
20180479262	474
20180569649	228
20180108186	375
20180252258	732
20180487664	409
20180639077	344
20180064821	520
20180732910	612
20180390221	528
20180384508	4
20180617416	386
20180248219	552
20180165942	444
20180037589	12
20180610681	662
20180542456	422
20180543214	63
20180639132	713
20180098836	609
20180006099	556
20180657144	635
20180328129	721
20180546571	516
20180650662	64
20180465126	229
20180403637	565
20180405875	476
20180695922	521
20180225141	147
20180632031	78
20180343205	560
20180625149	13
20180596623	443
20180055245	411
20180244064	487
20180066851	628
20180176102	554
20180174022	534
20180511838	233
20180682033	260
20180698660	699
20180427789	310
20180465081	287
20180205197	722
20180464423	719
20180082372	20
20180113905	717
20180256007	427
20180668284	332
20180201761	136
20180386543	534
20180383602	35
20180708055	249
20180209768	395
20180342452	331
20180663932	592
20180447272	480
20180129239	381
20180587666	13
20180528401	715
20180414366	450
20180106414	517
20180418734	128
20180325807	634
20180477390	533
20180267405	169
20180266597	57
20180029445	465
20180656233	480
20180163238	462
20180530558	109
20180192598	649
20180320483	275
20180166650	533
20180751159	433
20180146553	215
20180176919	94
20180514007	275
20180283753	616
20180518330	602
20180695872	256
20180734469	90
20180612350	730
20180156005	296
20180712402	215
20180476108	22
20180428344	287
20180020309	6
20180042441	13
20180237029	139
20180292660	513
20180715293	540
20180051699	183
20180589082	318
20180608722	119
20180711178	740
20180111978	92
20180071638	462
20180372154	645
20180342036	467
20180091735	705
20180194728	704
20180288210	519
20180429666	346
20180639954	384
20180695709	468
20180026657	616
20180690385	523
20180661436	125
20180661847	35
20180039258	44
20180553388	305
20180711436	385
20180585180	261
20180751006	437
20180159407	93
20180312492	729
20180445861	37
20180103373	726
20180104279	559
20180510516	667
20180446817	584
20180132783	457
20180751214	416
20180157069	554
20180515076	161
20180359163	616
20180684890	100
20180688842	646
20180261992	671
20180683405	376
20180326104	699
20180056211	174
20180427378	618
20180422976	699
20180567421	387
20180708877	361
20180704980	321
20180371501	655
20180251966	220
20180565802	187
20180496824	125
20180264409	402
20180123723	579
20180482182	654
20180648237	490
20180370074	85
20180152103	615
20180645043	99
20180415119	415
20180242703	741
20180531469	84
20180596984	544
20180358247	172
20180583764	466
20180533093	254
20180561795	130
20180212946	363
20180631892	712
20180644340	587
20180238361	331
20180357697	539
20180731325	636
20180732905	508
20180684474	177
20180337447	539
20180103220	326
20180628809	112
20180039263	395
20180504966	674
20180404761	452
20180653029	361
20180368268	95
20180058186	367
20180275351	530
20180504144	242
20180622777	197
20180207327	630
20180217809	499
20180571708	476
20180524236	376
20180063241	552
20180707758	342
20180055656	746
20180679316	630
20180444073	484
20180142651	16
20180396609	347
20180537872	634
20180606434	546
20180542922	714
20180673695	459
20180595920	337
20180319440	690
20180208599	214
20180594538	709
20180183899	342
20180313398	658
20180357341	548
20180316702	409
20180617624	11
20180281881	528
20180398391	319
20180300391	257
20180362955	700
20180495041	50
20180700920	491
20180183285	501
20180595662	399
20180147464	394
20180202048	141
20180182577	509
20180167809	324
20180621708	745
20180261220	532
20180037852	703
20180574862	478
20180239683	522
20180178954	325
20180329100	85
20180408044	529
20180638369	311
20180014403	406
20180702692	572
20180038352	96
20180717423	138
20180566455	658
20180146137	434
20180278753	417
20180010451	227
20180208188	476
20180298642	521
20180555518	219
20180263195	421
20180090155	422
20180652281	519
20180368120	35
20180731275	619
20180638632	694
20180589899	433
20180354811	423
20180562964	485
20180507090	276
20180468894	615
20180483757	438
20180296349	586
20180648242	264
20180438618	348
20180083744	31
20180248382	49
20180061364	650
20180478807	559
20180596776	192
20180422768	97
20180550041	357
20180630823	631
20180429874	524
20180162738	293
20180535995	24
20180488986	547
20180077422	35
20180655322	562
20180498235	494
20180678608	154
20180604151	681
20180722418	250
20180164565	36
20180470279	533
20180517567	361
20180158704	133
20180481058	510
20180002044	213
20180714016	250
20180606850	676
20180106206	445
20180397886	269
20180376467	533
20180078689	127
20180436340	225
20180748908	509
20180118876	193
20180592463	93
20180055042	541
20180482593	287
20180082580	161
20180666507	178
20180614583	613
20180484668	505
20180499815	714
20180524860	262
20180231047	175
20180704564	241
20180676072	202
20180552685	83
20180388162	606
20180624501	450
20180076100	247
20180635591	631
20180637047	164
20180747125	722
20180573951	558
20180426472	704
20180704000	56
20180094726	657
20180747689	154
20180525563	51
20180433344	13
20180431056	731
20180347315	121
20180038763	357
20180686088	204
20180199496	15
20180323321	480
20180373323	641
20180598237	633
20180572990	735
20180067762	20
20180360256	692
20180314780	318
20180092027	81
20180354761	634
20180738837	522
20180671462	445
20180335991	378
20180563875	728
20180194109	641
20180340986	220
20180430561	470
20180003782	319
20180230141	320
20180348379	485
20180003777	240
20180242187	605
20180540381	486
20180632026	247
20180501975	236
20180182993	339
20180340164	367
20180060042	158
20180714640	120
20180699982	507
20180581531	496
20180691549	131
20180663060	20
20180471037	176
20180439484	182
20180737470	462
20180708932	384
20180570083	403
20180125748	658
20180752491	141
20180581273	448
20180306012	527
20180135160	587
20180506169	475
20180373679	147
20180362489	705
20180026504	356
20180561434	665
20180207277	671
20180099955	180
20180329303	139
20180324999	169
20180310720	258
20180306215	293
20180485381	373
20180259978	448
20180331520	666
20180064608	386
20180109147	401
20180126664	463
20180584259	523
20180683974	23
20180043808	151
20180122143	179
20180643369	8
20180289888	206
20180290625	344
20180091274	742
20180433136	356
20180331881	676
20180465953	339
20180625620	442
20180540792	636
20180515131	177
20180625362	391
20180213035	631
20180680775	359
20180108647	513
20180297934	23
20180611795	547
20180553235	369
20180633145	317
20180482440	712
20180433289	234
20180135566	133
20180733410	267
20180392196	525
20180721254	368
20180296557	185
20180329045	104
20180146295	727
20180172809	631
20180390835	404
20180423481	343
20180564167	366
20180194317	352
20180316241	236
20180240207	633
20180560879	69
20180287502	619
20180112741	293
20180450192	497
20180399605	607
20180025899	173
20180518067	694
20180746986	283
20180494739	31
20180174586	724
20180228538	571
20180254749	65
20180288819	255
20180017091	243
20180669914	512
20180280812	733
20180663055	337
20180517364	277
20180658258	87
20180127209	557
20180585789	60
20180014809	352
20180050585	217
20180101338	703
20180348231	620
20180008903	78
20180185157	427
20180199140	135
20180146806	126
20180486748	647
20180679890	273
20180228899	285
20180066643	20
20180690593	600
20180393776	338
20180476524	145
20180066588	60
20180472359	454
20180396000	419
20180468478	223
20180757607	601
20180382378	290
20180593790	457
20180018924	215
20180349553	666
20180177993	182
20180116440	547
20180027212	343
20180699621	406
20180106825	626
20180053992	464
20180691970	500
20180209362	574
20180468117	468
20180658882	392
20180143349	558
20180662402	117
20180125803	667
20180192029	373
20180471914	503
20180153425	652
20180626065	554
20180111825	146
20180378339	655
20180143820	218
20180755477	326
20180448228	661
20180314364	301
20180641086	514
20180726533	257
20180735019	69
20180692104	712
20180350185	2
20180143612	72
20180747278	597
20180101085	447
20180415896	623
20180006154	1
20180309409	204
20180298592	62
20180295701	498
20180283550	719
20180304546	528
20180279664	311
20180605265	285
20180302110	288
20180086690	68
20180218680	344
20180578764	115
20180110859	221
20180025132	169
20180202053	50
20180143770	326
20180676686	303
20180049284	550
20180150434	20
20180709843	513
20180249957	6
20180209620	698
20180109097	359
20180589077	394
20180217556	386
20180299761	438
20180183543	6
20180494744	687
20180019988	75
20180297523	547
20180458462	124
20180271191	704
20180595246	331
20180355256	420
20180744084	422
20180409416	340
20180124995	573
20180700251	104
20180569501	207
20180538164	645
20180165065	440
20180153167	159
20180279511	401
20180424387	482
20180277629	327
20180429458	730
20180448030	444
20180274901	13
20180486287	746
20180737465	369
20180046754	655
20180391335	668
20180315533	725
20180108702	540
20180181305	387
20180484049	399
20180068465	662
20180560731	737
20180085621	444
20180151548	716
20180468067	377
20180362539	4
20180420540	617
20180409005	577
20180319019	377
20180261779	271
20180176671	486
20180637508	447
20180340783	111
20180397525	480
20180319227	402
20180181255	407
20180069584	59
20180509215	37
20180513715	501
20180482846	517
20180695664	516
20180753705	130
20180384458	37
20180634467	118
20180060300	667
20180036886	267
20180204128	166
20180168309	580
20180133897	267
20180566658	652
20180681894	377
20180542506	153
20180412802	663
20180203425	12
20180332792	76
20180484723	365
20180503436	548
20180193406	168
20180185573	339
20180370946	612
20180096811	469
20180331104	335
20180344943	708
20180745100	548
20180757562	197
20180025340	359
20180229657	355
20180534470	279
20180465542	394
20180039471	81
20180361375	666
20180601210	656
20180016428	659
20180453644	135
20180442043	70
20180644285	535
20180645662	445
20180690901	613
20180281515	105
20180347057	402
20180686554	211
20180314825	487
20180695867	271
20180144731	260
20180659590	260
20180604404	312
20180474241	151
20180331049	21
20180522978	490
20180087701	144
20180427591	458
20180417615	285
20180600452	630
20180320122	92
20180485173	677
20180092651	64
20180305923	46
20180077986	643
20180446609	310
20180069579	557
20180721512	449
20180357494	238
20180165684	345
20180310670	621
20180391543	38
20180051135	24
20180409832	468
20180237450	330
20180703445	275
20180361425	640
20180045224	546
20180617782	520
20180052720	94
20180634725	255
20180020680	91
20180073257	89
20180379305	170
20180118718	396
20180402518	165
20180105300	543
20180498388	466
20180242911	254
20180225344	317
20180022294	142
20180323108	391
20180145795	462
20180611384	193
20180586760	290
20180112280	580
20180687257	529
20180235618	671
20180755319	262
20180685177	92
20180020928	8
20180441488	701
20180589488	370
20180281876	628
20180628972	547
20180222611	495
20180526271	290
20180401146	631
20180301966	614
20180265325	344
20180609009	563
20180209099	177
20180194525	295
20180487045	581
20180395906	333
20180537198	373
20180689337	482
20180363510	55
20180383294	559
20180447530	721
20180463670	45
20180612756	501
20180555681	48
20180048423	314
20180464170	468
20180462546	477
20180338774	540
20180489689	323
20180410256	89
20180540431	198
20180450861	110
20180462957	699
20180548190	726
20180460110	395
20180400596	278
20180520542	461
20180091121	407
20180474191	331
20180331054	250
20180164620	118
20180291694	666
20180726483	732
20180670288	224
20180205044	524
20180730780	375
20180196610	681
20180152464	273
20180474647	719
20180622005	647
20180018919	665
20180507551	6
20180182374	632
20180666304	376
20180647326	112
20180017810	342
20180006773	333
20180516503	44
20180003163	144
20180131456	258
20180543580	301
20180139468	349
20180275762	411
20180473067	704
20180716512	405
20180679524	468
20180191326	596
20180502683	95
20180361167	505
20180132209	1
20180164204	625
20180313914	197
20180099960	109
20180450648	512
20180210916	246
20180109608	228
20180061003	713
20180243614	700
20180536803	336
20180623693	711
20180657402	329
20180461219	298
20180602477	337
20180067554	70
20180327431	549
20180106567	441
20180061414	52
20180405667	579
20180337397	723
20180685182	21
20180525558	187
20180012065	534
20180521711	697
20180198224	537
20180644949	14
20180503594	731
20180541129	166
20180089057	637
20180339324	79
20180514170	465
20180431467	323
20180681939	298
20180291283	585
20180197060	40
20180359010	454
20180509829	556
20180581729	171
20180662610	604
20180219428	41
20180743426	103
20180370490	216
20180326257	414
20180547532	714
20180701573	255
20180515542	25
20180487922	561
20180241331	706
20180677597	635
20180096548	522
20180513670	460
20180708471	162
20180200998	734
20180704817	723
20180731889	511
20180114355	377
20180152256	219
20180397530	404
20180345032	311
20180126456	193
20180220115	174
20180681741	533
20180616713	328
20180437251	653
20180703856	54
20180722631	51
20180649559	457
20180491342	568
20180096603	296
20180051962	296
20180384260	227
20180731483	247
20180662758	55
20180351096	43
20180292194	708
20180170323	395
20180421907	457
20180469905	450
20180133328	637
20180015522	686
20180339527	473
20180749155	191
20180602269	608
20180690232	131
20180301808	534
20180550705	630
20180605929	446
20180558722	320
20180190420	291
20180211416	727
20180315122	189
20180385171	536
20180630976	420
20180183077	35
20180249699	744
20180248590	44
20180264156	394
20180343002	153
20180666720	706
20180541084	442
20180115732	22
20180511169	643
20180426928	451
20180216234	20
20180407128	386
20180225339	498
20180406425	594
20180105909	467
20180678821	34
20180717418	563
20180668487	13
20180042589	211
20180466711	426
20180074381	136
20180124431	331
20180512288	362
20180452059	302
20180666512	230
20180090774	462
20180742104	382
20180638988	115
20180183954	179
20180426933	572
20180606845	483
20180200795	183
20180567832	29
20180594493	72
20180483088	243
20180158649	104
20180541495	80
20180383760	133
20180307745	293
20180265528	726
20180161005	375
20180684885	417
20180291125	631
20180089468	100
20180376111	530
20180285828	572
20180309622	258
20180105448	647
20180435632	381
20180115063	703
20180416857	700
20180286689	593
20180704203	464
20180132367	203
20180618743	507
20180640641	426
20180588216	45
20180555523	711
20180062067	295
20180058439	220
20180492511	461
20180601621	170
20180667165	54
20180745659	682
20180471245	551
20180155247	584
20180594285	239
20180224997	101
20180053012	149
20180726691	497
20180178082	136
20180425200	208
20180129705	293
20180313250	231
20180732647	484
20180387662	167
20180678974	216
20180631729	22
20180202103	695
20180651420	16
20180405880	302
20180437504	238
20180261165	440
20180125292	741
20180724300	483
20180125753	543
20180203380	90
20180305051	523
20180110864	147
20180186737	684
20180519702	481
20180287189	202
20180215734	546
20180243980	372
20180302719	68
20180656589	518
20180052507	663
20180196402	492
20180381933	518
20180330296	442
20180384721	559
20180359574	21
20180125545	431
20180696006	268
20180667215	258
20180282995	586
20180575565	9
20180351354	649
20180691965	527
20180736401	38
20180341283	622
20180468275	317
20180548438	732
20180724245	256
20180577387	244
20180360311	215
20180552943	705
20180035817	474
20180610884	52
20180631476	549
20180600189	58
20180332381	373
20180722215	527
20180037797	424
20180107528	619
20180506793	334
20180331723	547
20180740846	484
20180397272	684
20180652479	152
20180454813	453
20180430809	689
20180136740	150
20180227008	707
20180368734	359
20180361217	373
20180124020	687
20180110503	63
20180150592	538
20180229920	53
20180278134	525
20180340580	150
20180379666	454
20180524028	461
20180255868	586
20180684940	58
20180419903	335
20180456382	614
20180318469	159
20180607959	421
20180609583	494
20180138146	35
20180566713	81
20180378552	581
20180586958	460
20180237445	747
20180361578	500
20180693020	215
20180715601	191
20180337705	591
20180009972	279
20180287655	686
20180555107	230
20180627234	185
20180075337	72
20180240984	631
20180281257	78
20180092799	717
20180491084	259
20180292244	715
20180131198	2
20180186118	605
20180440171	63
20180258706	282
20180633556	468
20180170887	245
20180647123	231
20180014095	578
20180390419	537
20180396098	409
20180012115	196
20180407960	515
20180706797	359
20180527440	510
20180321191	499
20180008650	95
20180460055	181
20180559167	353
20180439123	731
20180393623	553
20180081253	87
20180730830	396
20180306626	80
20180581115	570
20180018513	209
20180418476	458
20180167611	387
20180170070	301
20180057528	122
20180358658	633
20180614841	442
20180426730	470
20180344893	291
20180657813	401
20180013645	52
20180648653	495
20180630981	179
20180298379	424
20180588582	571
20180754616	456
20180239059	403
20180558459	491
20180485787	556
20180644488	107
20180697744	715
20180537917	207
20180119584	541
20180291080	300
20180408921	256
20180596004	490
20180671868	281
20180398030	357
20180267097	173
20180122351	413
20180757968	74
20180488580	321
20180534926	646
20180122499	505
20180256423	525
20180001133	52
20180714590	697
20180087651	673
20180564791	542
20180120271	468
20180227790	608
20180276054	643
20180143562	592
20180309161	59
20180141121	256
20180007065	236
20180215937	642
20180006981	186
20180279709	651
20180133952	160
20180181924	474
20180732389	628
20180039877	350
20180289066	492
20180422154	430
20180729890	744
20180035000	255
20180315686	612
20180721199	86
20180213654	53
20180145592	399
20180738634	202
20180160252	414
20180112736	622
20180198793	591
20180251971	262
20180231508	216
20180396559	305
20180185776	231
20180398797	508
20180321647	518
20180476890	97
20180755527	652
20180019790	287
20180477638	249
20180335783	166
20180171442	431
20180680003	694
20180484673	182
20180374031	183
20180689129	414
20180238559	591
20180064766	257
20180200429	371
20180007476	459
20180475405	250
20180318940	318
20180717215	376
20180537461	329
20180148578	31
20180521250	151
20180070266	630
20180015878	0
20180027831	437
20180650865	502
20180127625	704
20180119381	18
20180037594	239
20180721868	367
20180063905	377
20180069015	155
20180193767	320
20180556231	55
20180204697	399
20180061978	445
20180386077	595
20180301763	74
20180432839	685
20180706902	173
20180443420	395
20180088201	623
20180747491	129
20180139731	372
20180214099	261
20180266241	688
20180757349	166
20180440993	319
20180165070	4
20180187450	377
20180649609	337
20180676275	356
20180696783	83
20180251347	321
20180642721	404
20180436801	309
20180004119	132
20180019785	631
20180526890	265
20180051546	652
20180020467	135
20180094057	184
20180338210	47
20180754982	158
20180621505	26
20180599609	608
20180245030	156
20180262329	28
20180736093	693
20180675206	478
20180378086	551
20180116390	463
20180531890	604
20180569243	396
20180680567	234
20180283079	707
20180394479	569
20180360261	380
20180051551	380
20180647484	546
20180268682	686
20180398025	529
20180085160	369
20180375809	163
20180396980	495
20180105661	89
20180733563	109
20180013179	586
20180183290	450
20180399560	460
20180702073	530
20180497482	258
20180269901	571
20180676280	479
20180194064	291
20180211366	189
20180076664	130
20180028068	341
20180515800	154
20180066024	698
20180189109	450
20180108394	737
20180477643	290
20180080753	380
20180757146	586
20180370738	637
20180581065	219
20180669503	54
20180693629	72
20180044471	557
20180238406	353
20180190781	638
20180208654	93
20180358916	207
20180065316	9
20180411633	541
20180020061	30
20180100793	251
20180560468	520
20180408871	592
20180501822	561
20180650657	298
20180281470	600
20180135769	613
20180039110	433
20180519389	541
20180057072	686
20180538778	634
20180646365	133
20180402731	186
20180721507	357
20180593374	535
20180032781	472
20180720288	679
20180190365	81
20180135205	470
20180539125	660
20180509581	108
20180628348	363
20180063652	423
20180419387	679
20180734890	460
20180629675	651
20180085571	3
20180600502	25
20180666046	660
20180350190	412
20180304804	423
20180471909	600
20180682855	145
20180681478	533
20180551819	169
20180715343	96
20180033479	557
20180722784	631
20180116593	618
20180119842	240
20180332584	388
20180170120	517
20180424645	66
20180092393	635
20180518533	125
20180731122	244
20180095900	50
20180220734	460
20180553904	94
20180621713	679
20180169175	122
20180546566	164
20180635794	506
20180408510	9
20180350032	663
20180467359	364
20180366704	220
20180140205	330
20180037025	468
20180219789	682
20180186692	561
20180393212	602
20180260670	131
20180475613	492
20180409010	591
20180199749	700
20180448386	486
20180286125	398
20180634928	741
20180358039	522
20180203989	376
20180083739	370
20180382175	134
20180065063	88
20180197877	215
20180306829	316
20180197882	512
20180309003	192
20180177374	195
20180413460	674
20180459987	395
20180247516	714
20180678147	502
20180621510	234
20180653906	129
20180080287	201
20180571039	663
20180575149	702
20180510521	167
20180263300	158
20180252263	258
20180521859	133
20180270330	553
20180058033	732
20180263503	351
20180478138	740
20180354603	446
20180662352	487
20180287660	101
20180586141	619
20180650196	477
20180587508	675
20180416396	295
20180161366	271
20180744337	510
20180085155	432
20180280143	284
20180094681	598
20180020725	107
20180303793	580
20180311834	141
20180647742	734
20180538991	700
20180698189	627
20180169180	560
20180483499	458
20180352112	725
20180212282	655
20180632387	596
20180333084	645
20180052715	190
20180165481	44
