20180579421	84
20180194577	22
20180518016	666
20180056724	293
20180459683	394
20180197420	441
20180092287	490
20180092292	218
20180381371	499
20180560417	743
20180198118	473
20180196870	649
20180058749	679
20180035671	637
20180192810	355
20180033428	26
20180641704	536
20180065007	529
20180366548	37
20180606125	397
20180258763	327
20180353130	366
20180524601	40
20180024273	17
20180744241	627
20180333439	210
20180127474	147
20180338718	484
20180257391	324
20180341901	471
20180353491	175
20180319542	280
20180519957	642
20180085470	413
20180529161	738
20180544440	653
20180103936	274
20180264060	597
20180564116	120
20180588070	272
20180416811	159
20180174688	735
20180137698	428
20180254906	340
20180639595	363
20180391442	369
20180382074	493
20180600296	659
20180636446	98
20180572929	703
20180067245	412
20180080702	550
20180193666	683
20180471089	227
20180280448	186
20180306936	419
20180354447	564
20180084499	344
20180658826	703
20180605630	80
20180700972	320
20180679012	222
20180692825	40
20180121750	112
20180045529	93
20180045073	262
20180048322	234
20180611536	712
20180185522	282
20180217921	408
20180050742	543
20180096189	506
20180591193	465
20180615185	12
20180298080	193
20180173827	421
20180663831	227
20180169332	400
20180490736	18
20180127316	167
20180495351	241
20180390942	9
20180228437	655
20180493058	463
20180600965	688
20180441848	298
20180005137	359
20180580311	82
20180364270	412
20180272873	9
20180376213	59
20180272512	174
20180384357	486
20180707915	468
20180609071	427
20180024892	372
20180253479	92
20180299655	689
20180243721	551
20180452419	184
20180646264	605
20180537613	250
20180702378	623
20180034091	638
20180156523	675
20180576217	417
20180327072	558
20180082108	98
20180016119	748
20180531992	388
20180659326	577
20180365429	686
20180715242	637
20180659281	621
20180627697	37
20180002765	535
20180638481	178
20180168574	687
20180125702	432
20180431990	721
20180477279	628
20180235264	164
20180132524	514
20180216494	13
20180098527	567
20180413607	681
20180394180	453
20180205299	608
20180549922	552
20180386798	501
20180234353	43
20180603550	54
20180729581	439
20180633916	564
20180339579	178
20180233853	372
20180294168	550
20180005603	276
20180623900	163
20180428501	623
20180097819	134
20180313089	395
20180035305	469
20180133182	337
20180644848	554
20180167247	441
20180159717	239
20180193260	207
20180147566	688
20180587099	373
20180002146	689
20180575459	343
20180247568	421
20180543271	97
20180639848	494
20180595348	569
20180625514	552
20180202982	4
20180496104	8
20180538524	663
20180438467	56
20180023357	635
20180597636	396
20180310609	557
20180527279	271
20180437561	545
20180166752	466
20180410982	691
20180031606	268
20180624959	172
20180421603	539
20180175649	160
20180647636	214
20180710424	372
20180100945	15
20180341999	95
20180652175	696
20180457395	514
20180357027	431
20180500497	3
20180493890	301
20180246454	170
20180621765	373
20180511737	540
20180102772	681
20180530715	336
20180389636	648
20180454504	183
20180715648	426
20180000685	313
20180248534	293
20180410774	282
20180472060	10
20180187963	15
20180560625	565
20180151397	202
20180212592	175
20180411527	41
20180618900	572
20180556130	506
20180216802	594
20180224535	671
20180086634	51
20180139164	462
20180472263	457
20180345079	47
20180410363	234
20180051187	60
20180276567	496
20180504246	394
20180246707	710
20180002612	130
20180027928	220
20180297367	482
20180298744	261
20180731382	644
20180335935	67
20180667322	565
20180635119	702
20180551049	339
20180411735	151
20180456281	133
20180293312	564
20180434204	618
20180321699	646
20180324487	469
20180270021	496
20180255148	372
20180250335	17
20180740800	398
20180435115	397
20180357393	263
20180524140	241
20180377896	388
20180053059	473
20180019937	544
20180285108	443
20180699262	300
20180661751	712
20180105297	654
20180351248	17
20180033225	660
20180503751	525
20180357185	477
20180672525	415
20180150278	222
20180561130	404
20180753807	218
20180375708	523
20180447374	619
20180363820	552
20180567879	672
20180262589	676
20180559324	696
20180414112	537
20180471813	155
20180144625	440
20180200491	118
20180700145	532
20180044370	728
20180153477	21
20180736711	22
20180205607	460
20180101856	118
20180605580	198
20180017040	554
20180164875	413
20180027680	260
20180149596	208
20180248276	494
20180593120	388
20180503538	366
20180665237	569
20180561283	343
20180140312	260
20180277741	681
20180336390	322
20180094214	608
20180553337	63
20180717683	293
20180010756	730
20180625306	344
20180257852	25
20180694033	101
20180172916	734
20180712865	381
20180143659	164
20180696935	233
20180193310	231
20180231620	653
20180743691	399
20180363765	635
20180227481	619
20180265788	113
20180026809	394
20180242289	736
20180326211	409
20180047822	176
20180755173	239
20180528864	468
20180111882	688
20180323170	54
20180693325	139
20180580103	402
20180488935	138
20180410155	539
20180301399	659
20180661082	714
20180052772	215
20180573429	689
20180470391	152
20180690948	36
20180211731	521
20180125855	456
20180366142	523
20180047000	486
20180373172	362
20180047356	233
20180411274	212
20180590688	677
20180310148	216
20180283905	380
20180567929	623
20180455826	412
20180654919	735
20180255772	232
20180124483	322
20180646675	618
20180372306	303
20180177892	622
20180682343	3
20180560828	560
20180105094	592
20180572107	372
20180562239	681
20180661949	521
20180513153	15
20180082321	75
20180347828	499
20180000269	496
20180185725	481
20180160096	373
20180639650	338
20180100123	594
20180278702	313
20180351917	234
20180304242	43
20180697182	726
20180492360	683
20180200333	269
20180041785	261
20180718797	62
20180693939	658
20180653086	346
20180473838	168
20180214925	286
20180024937	396
20180146452	388
20180640124	110
20180202571	368
20180686300	412
20180493108	71
20180275711	702
20180607660	220
20180099438	516
20180507034	394
20180215578	476
20180582286	439
20180491597	623
20180115626	710
20180326780	683
20180567265	164
20180106313	210
20180617473	189
20180594645	197
20180364468	31
20180527492	20
20180728199	406
20180632539	297
20180466352	711
20180317199	413
20180589595	617
20180683249	746
20180106258	665
20180041008	123
20180214261	651
20180568379	205
20180488682	564
20180440734	358
20180596883	325
20180403536	141
20180385120	597
20180038454	588
20180464064	98
20180207592	693
20180152977	662
20180499506	722
20180065165	747
20180221494	583
20180142342	387
20180094011	685
20180055089	340
20180631989	263
20180503488	5
20180643070	123
20180516347	638
20180116081	143
20180528909	578
20180594026	521
20180282741	128
20180489019	132
20180595814	573
20180483195	674
20180709534	525
20180449870	629
20180563160	627
20180696677	94
20180088303	667
20180425510	574
20180626375	547
20180343926	343
20180674763	228
20180621354	550
20180424544	440
20180210562	653
20180486439	649
20180541394	589
20180302568	599
20180297630	699
20180233031	126
20180189221	623
20180173990	28
20180291019	728
20180442150	352
20180519338	206
20180525670	738
20180239627	180
20180631841	585
20180496673	610
20180546926	134
20180591188	397
20180372880	364
20180408146	312
20180021277	591
20180277944	525
20180388314	598
20180030392	735
20180728051	368
20180674402	515
20180742978	40
20180143917	266
20180572676	20
20180414062	109
20180462500	455
20180386645	554
20180718391	550
20180738478	54
20180411482	416
20180558002	307
20180205096	40
20180677135	455
20180740279	637
20180068364	367
20180123617	209
20180148116	25
20180122042	177
20180485122	412
20180549714	490
20180308813	704
20180148071	66
20180378446	741
20180084965	592
20180272457	739
20180505831	375
20180238716	378
20180570904	665
20180017451	156
20180697588	352
20180118206	690
20180436442	554
20180470847	685
20180099235	160
20180532487	688
20180495807	530
20180603495	358
20180280656	727
20180560991	652
20180515797	47
20180213761	127
20180033180	630
20180001904	31
20180479409	121
20180674758	310
20180660577	522
20180697385	553
20180142337	621
20180134762	185
20180608769	151
20180339381	703
20180426832	599
20180618850	686
20180288307	466
20180730471	6
20180312386	122
20180627291	349
20180248945	317
20180560580	734
20180746108	621
20180662246	575
20180214311	299
20180046237	680
20180339787	467
20180216336	465
20180551257	458
20180279410	119
20180423583	567
20180108749	56
20180618379	735
20180278855	13
20180427277	473
20180127519	137
20180196251	348
20180585946	559
20180743117	25
20180663004	278
20180023570	374
20180378238	623
20180252984	265
20180272046	679
20180463975	150
20180570701	189
20180293520	177
20180657504	690
20180381782	158
20180338054	124
20180281617	683
20180712712	701
20180305822	733
20180252623	150
20180586649	198
20180644903	344
20180406893	645
20180038449	296
20180100529	653
20180540117	260
20180460618	232
20180396513	273
20180063135	432
20180205557	456
20180302984	259
20180079351	437
20180052406	135
20180545138	362
20180364934	709
20180530720	619
20180535067	649
20180186022	21
20180629158	309
20180021119	726
20180495554	706
20180138867	38
20180599310	391
20180035255	87
20180310975	276
20180744905	207
20180013752	370
20180749520	282
20180002820	165
20180317051	7
20180151908	309
20180124533	419
20180746266	711
20180035310	210
20180525046	575
20180340727	493
20180713979	284
20180403278	315
20180668644	58
20180471763	542
20180354244	720
20180253281	539
20180655369	517
20180205349	146
20180723589	664
20180026150	516
20180212231	110
20180032878	547
20180682957	242
20180270838	743
20180609477	131
20180045737	293
20180057838	565
20180234814	21
20180529003	451
20180340519	44
20180511281	348
20180153527	324
20180287401	263
20180036424	439
20180203943	247
20180680313	621
20180443309	474
20180602995	579
20180666822	391
20180400084	399
20180445091	554
20180364879	227
20180568845	195
20180319284	88
20180021738	681
20180135723	619
20180231823	74
20180738686	25
20180617468	302
20180624137	628
20180603342	327
20180630048	217
20180405824	317
20180748296	669
20180578039	317
20180347580	490
20180453290	494
20180719352	312
20180614735	643
20180727343	206
20180648810	476
20180097774	58
20180173163	541
20180320793	540
20180027675	417
20180354452	115
20180569345	154
20180380460	118
20180377069	614
20180495296	488
20180102559	462
20180308094	595
20180214256	580
20180227273	251
20180357849	585
20180283186	447
20180063293	244
20180721767	494
20180700606	491
20180735695	308
20180737211	176
20180700348	542
20180243463	690
20180069741	263
20180047564	410
20180007786	574
20180245543	299
20180338515	744
20180638318	50
20180558571	80
20180690745	274
20180060758	214
20180125444	147
20180098324	677
20180261530	612
20180201710	585
20180585688	437
20180066800	639
20180398746	428
20180420642	634
20180674560	137
20180306322	747
20180024531	228
20180091173	521
20180193458	434
20180207231	264
20180419078	639
20180253534	518
20180557705	649
20180068622	388
20180660171	260
20180506950	53
20180546515	595
20180016327	361
20180419802	338
20180063546	330
20180057219	514
20180073775	267
20180095283	548
20180390115	334
20180652428	661
20180521763	10
20180741909	331
20180592099	39
20180077519	337
20180187760	480
20180467932	255
20180414929	15
20180195082	11
20180320219	7
20180077058	151
20180577341	58
20180667272	549
20180051911	208
20180236378	696
20180374286	676
20180564066	128
20180158756	675
20180540478	417
20180195538	35
20180480254	28
20180450755	268
20180041166	694
20180563358	682
20180681585	371
20180376158	551
20180206473	482
20180430247	183
20180355774	276
20180015416	56
20180616146	46
20180001443	678
20180279771	205
20180018362	427
20180520436	693
20180162642	634
20180163137	70
20180269076	652
20180664742	58
20180128638	183
20180712504	214
20180084970	701
20180322199	454
20180485072	712
20180232937	682
20180223366	286
20180756287	627
20180335677	385
20180153116	16
20180357240	690
20180159667	48
20180105758	640
20180664895	421
20180707038	210
20180203893	513
20180049852	185
20180649513	365
20180424697	205
20180365023	745
20180128851	605
20180516402	41
20180311683	549
20180541910	677
20180189013	209
20180029958	673
20180040260	681
20180231362	222
20180508148	59
20180586907	552
20180551262	153
20180172247	708
20180142292	624
20180060808	539
20180228392	527
20180290058	368
20180136015	333
20180714479	512
20180113293	157
20180667064	369
20180463822	370
20180425247	21
20180755579	567
20180170167	104
20180166083	398
20180247207	58
20180609324	701
20180670187	402
20180235106	499
20180095130	434
20180476373	43
20180693280	638
20180406690	192
20180107021	474
20180152160	433
20180404036	471
20180271085	432
20180247979	447
20180532081	112
20180092748	712
20180439641	456
20180019070	130
20180261322	547
20180206265	448
20180099596	426
20180664945	147
20180276983	284
20180748093	39
20180480051	566
20180251251	614
20180247162	382
20180435684	505
20180498292	554
20180591862	480
20180542355	440
20180613155	164
20180076969	567
20180424752	65
20180583663	626
20180753812	84
20180222460	279
20180685131	318
20180064304	226
20180206518	47
20180587204	721
20180553084	423
20180317665	8
20180416345	291
20180437611	414
20180218213	344
20180567057	30
20180311525	462
20180560783	282
20180664123	479
20180491652	436
20180369802	723
20180256886	420
20180365900	703
20180210815	160
20180013341	564
20180556125	54
20180666153	43
20180027111	736
20180032061	147
20180501463	188
20180669297	76
20180029136	166
20180136634	154
20180005087	341
20180235928	520
20180436595	156
20180668228	42
20180537360	371
20180202155	4
20180560372	271
20180460004	430
20180670242	458
20180670192	308
20180178026	370
20180341593	410
20180697593	500
20180393467	574
20180093045	490
20180491860	546
20180100742	678
20180422048	89
20180433451	262
20180692409	563
20180642362	5
20180275909	275
20180339015	324
20180080860	203
20180668178	523
20180142961	87
20180140515	337
20180011722	235
20180406116	662
20180450810	550
20180462187	623
20180483706	314
20180347422	542
20180208756	348
20180157592	685
20180078643	196
20180114720	413
20180073364	316
20180515391	643
20180447840	541
20180579990	53
20180635693	519
20180463559	300
20180608824	331
20180271338	218
20180379773	330
20180334558	153
20180265021	112
20180076608	405
20180114249	261
20180537202	113
20180403125	246
20180552584	348
20180393472	211
20180726169	259
20180177318	281
20180218366	749
20180055555	54
20180050895	527
20180685745	299
20180229972	9
20180440937	174
20180444636	29
20180671356	711
20180688686	140
20180727601	643
20180707707	715
20180125647	154
20180517882	650
20180482537	591
20180290271	407
20180152621	548
20180094006	329
20180194419	386
20180572270	425
20180500810	99
20180666406	495
20180488469	253
20180545762	54
20180018773	137
20180215375	431
20180614888	111
20180342757	714
20180656290	19
20180646106	250
20180727496	207
20180224743	680
20180463772	573
20180471144	413
20180721614	372
20180751524	111
20180391437	149
20180359518	234
20180467877	343
20180657662	291
20180060089	84
20180535939	744
20180070007	424
20180017188	633
20180234145	651
20180568637	315
20180387561	466
20180691706	6
20180137803	296
20180010137	248
20180508614	446
20180231001	532
20180615904	355
20180735334	425
20180629208	408
20180589234	729
20180052559	146
20180653136	8
20180620799	464
20180309877	595
20180100068	374
20180509941	525
20180186428	72
20180497634	637
20180375460	701
20180313813	123
20180470436	485
20180045479	210
20180242141	158
20180413354	173
20180624548	342
20180175188	236
20180756134	716
20180275864	227
20180235933	250
20180314313	275
20180332117	171
20180642818	77
20180001185	675
20180052361	429
20180726996	737
20180611486	210
20180350292	138
20180683304	688
20180470178	718
20180551054	148
20180493063	38
20180116279	83
20180690953	406
20180605575	508
20180247370	13
20180339223	134
20180188310	157
20180571146	423
20180385734	403
20180460365	379
20180096239	12
20180483656	42
20180442561	688
20180735898	528
20180308758	420
20180683051	245
20180395091	307
20180408557	56
20180533037	440
20180684784	712
20180007167	390
20180291588	389
20180645561	748
20180417717	254
20180101653	637
20180702839	268
20180695821	660
20180309882	262
20180076360	81
20180321140	300
20180402422	707
20180042132	209
20180035260	386
20180392814	329
20180047609	623
20180722530	221
20180627128	739
20180104902	720
20180590327	715
20180406938	247
20180559269	288
20180472669	153
20180560209	722
20180751266	521
20180672064	126
20180659484	228
20180233184	517
20180719139	181
20180410413	271
20180573900	160
20180387764	447
20180327741	118
20180131766	217
20180477948	121
20180014663	268
20180669352	128
20180545499	301
20180319487	184
20180610422	358
20180581994	463
20180656746	584
20180660419	472
20180189577	687
20180727957	361
20180439844	709
20180278191	730
20180279608	598
20180336024	438
20180725055	149
20180067859	57
20180152616	352
20180261728	244
20180610625	482
20180186378	517
20180150328	8
20180288931	438
20180220014	108
20180578302	69
20180351709	338
20180251707	571
20180498079	99
20180371350	584
20180287762	249
20180693072	295
20180391184	557
20180622929	678
20180023362	199
20180675313	585
20180471352	589
20180048059	189
20180004231	388
20180433193	4
20180039568	329
20180024268	185
20180379099	529
20180269279	306
20180488940	397
20180713415	220
20180422722	355
20180322462	747
20180597017	1
20180326206	607
20180147408	143
20180307030	167
20180698970	639
20180157900	146
20180386387	652
20180650095	150
20180404655	727
20180124736	160
20180396052	537
20180188874	88
20180223624	561
20180148690	150
20180704513	6
20180046395	381
20180287554	546
20180464678	240
20180100895	142
20180341851	437
20180352778	677
20180089625	484
20180658781	213
20180743944	672
20180695613	595
20180270585	619
20180619137	580
20180503746	308
20180332483	427
20180039776	725
20180274329	222
20180221747	481
20180660582	608
20180254861	347
20180608210	88
20180273992	550
20180393264	35
20180139209	217
20180384001	721
20180204027	272
20180024942	598
20180356071	84
20180179814	499
20180611694	362
20180242963	453
20180731169	733
20180550346	370
20180715395	526
20180490691	670
20180343470	359
20180313352	249
20180374747	424
20180214306	34
20180130905	627
20180361066	4
20180319695	36
20180333905	514
20180645759	428
20180656949	473
20180724094	195
20180266699	481
20180268992	91
20180433907	188
20180125394	79
20180664326	633
20180075236	70
20180045326	314
20180584371	296
20180385679	295
20180344792	461
20180737830	596
20180065576	470
20180490117	338
20180439789	544
20180281572	389
20180601520	394
20180371811	115
20180375044	342
20180350079	727
20180172713	34
20180518793	109
20180307797	566
20180119483	418
20180424494	483
20180386442	243
20180341019	679
20180250696	317
20180387759	338
20180722941	159
20180634832	190
20180190259	507
20180689241	616
20180003523	378
20180631217	610
20180332280	422
20180096710	96
20180035721	337
20180220222	304
20180549867	304
20180107635	742
20180182526	49
20180233229	614
20180644798	473
20180115220	506
20180203482	606
20180161726	520
20180690800	253
20180049178	628
20180256733	141
20180417459	96
20180063343	420
20180368578	504
20180646309	301
20180525462	99
20180683923	543
20180413968	676
20180539851	57
20180058754	67
20180312797	500
20180557858	673
20180699307	2
20180294223	717
20180162181	732
20180557397	347
20180480462	25
20180149032	726
20180274279	155
20180161879	125
20180141015	617
20180109923	526
20180163345	526
20180175446	581
20180329097	124
20180237136	371
20180193874	501
20180697846	642
20180097616	72
20180235061	300
20180411071	363
20180379412	513
20180095536	395
20180350134	550
20180232273	386
20180665450	470
20180004226	201
20180339426	225
20180505420	614
20180249861	480
20180328905	413
20180509267	164
20180468427	568
20180398801	673
20180508000	369
20180755020	0
20180730932	468
20180059665	148
20180074736	723
20180342346	171
20180574345	747
20180557913	363
20180325503	311
20180516966	655
20180130241	344
20180018976	160
20180408201	221
20180051856	204
20180683101	292
20180466758	678
20180052609	230
20180588120	379
20180482081	707
20180683868	519
20180594031	526
20180439433	383
20180404194	12
20180508822	23
20180128435	44
20180654508	625
20180199237	439
20180283860	158
20180622879	522
20180209261	234
20180074894	332
20180415592	23
20180030184	301
20180525873	688
20180491186	656
20180008752	459
20180302157	422
20180716153	152
20180737206	453
20180354397	53
20180333855	652
20180152408	547
20180584158	47
20180529206	298
20180153938	590
20180481581	609
20180209514	96
20180520441	224
20180397577	705
20180115784	478
20180260980	20
20180095333	672
20180581989	706
20180322249	2
20180364057	298
20180477284	325
20180717678	448
20180068567	522
20180182481	262
20180189993	576
20180101445	287
20180749673	156
20180550812	93
20180333236	383
20180016124	181
20180249029	136
20180069072	19
20180399504	439
20180562194	10
20180569964	78
20180042949	7
20180636188	505
20180159103	597
20180520852	412
20180159514	100
20180056258	377
20180574350	573
20180372717	82
20180446458	510
20180720906	346
20180722475	287
20180454301	351
20180041835	113
20180506068	682
20180400287	587
20180121800	308
20180101861	634
20180277067	523
20180617523	150
20180672728	517
20180702230	689
20180692211	502
20180132519	349
20180558205	184
20180205201	449
20180174282	249
20180176412	409
20180481779	217
20180444433	672
20180044979	576
20180521094	542
20180573181	364
20180322923	512
20180650348	377
20180122909	122
20180164053	33
20180220786	486
20180458356	479
20180559319	132
20180166341	557
20180154799	306
20180268987	491
20180371806	394
20180239632	333
20180057377	194
20180575925	689
20180303484	530
20180201397	525
20180738889	392
20180434823	176
20180175396	511
20180537821	143
20180333702	538
20180617062	7
20180230451	149
20180448751	380
20180592570	281
20180030229	74
20180148324	533
20180346253	528
20180168163	486
20180133385	226
20180477081	451
20180132677	7
20180134807	400
20180353486	629
20180110144	205
20180206315	678
20180367880	266
20180186839	319
20180686909	262
20180440476	620
20180639184	466
20180711801	143
20180090049	502
20180044157	407
20180376010	592
20180486910	30
20180730674	731
20180092495	586
20180368633	4
20180608566	95
20180185933	239
20180569400	619
20180342554	409
20180291385	651
20180029141	619
20180583510	128
20180700150	376
20180245082	498
20180235467	382
20180510157	238
20180394433	528
20180535741	479
20180164464	385
20180228229	158
20180492410	108
20180321749	495
20180199192	650
20180300899	175
20180417880	644
20180540483	330
20180713984	377
20180170430	379
20180184403	173
20180432738	639
20180189374	65
20180371142	556
20180346100	22
20180701467	745
20180609740	469
20180621201	636
20180705993	119
20180468382	587
20180480720	281
20180228026	13
20180402417	197
20180724813	548
20180352006	484
20180048272	225
20180652230	458
20180436026	309
20180251865	575
20180654305	503
20180615799	500
20180267918	331
20180101192	295
20180705369	299
20180325037	359
20180272923	267
20180425713	458
20180659687	22
20180442353	385
20180623434	297
20180256322	320
20180251662	52
20180036374	128
20180638531	545
20180413201	673
20180133846	73
20180252004	572
20180204651	283
20180368172	165
20180679992	515
20180415637	115
20180633044	323
20180512500	340
20180262386	199
20180280914	552
20180684007	587
20180102356	301
20180615701	665
20180253737	7
20180180649	672
20180055347	469
20180415795	252
20180634366	504
20180482076	11
20180117042	20
20180183387	488
20180242552	657
20180307178	94
20180304856	129
20180685898	730
20180574092	244
20180455415	88
20180361274	513
20180480512	531
20180464728	101
20180147210	495
20180511479	201
20180745410	1
20180663568	189
20180294431	106
20180169540	377
20180362701	355
20180706132	578
20180499248	109
20180006053	207
20180425658	682
20180336227	322
20180434570	291
20180565235	137
20180616562	273
20180389180	305
20180424083	576
20180394383	377
20180208498	194
20180242086	695
20180756079	10
20180700759	602
20180512237	263
20180554456	705
20180532800	248
20180609066	334
20180140668	654
20180359929	299
20180228442	400
20180187294	694
20180146660	688
20180414523	389
20180127113	298
20180405413	42
20180584827	575
20180626222	481
20180254856	529
20180597225	613
20180162900	615
20180052000	474
20180372667	148
20180565651	668
20180238721	275
20180684779	389
20180286024	536
20180506534	478
20180241844	278
20180579158	154
20180457034	702
20180247420	195
20180235680	623
20180646933	139
20180188260	365
20180150689	232
20180001388	316
20180040255	563
20180014510	736
20180301865	479
20180745405	137
20180593526	592
20180256059	526
20180110402	106
20180557194	709
20180490072	65
20180712251	345
20180244993	449
20180372103	598
20180593481	643
20180592976	140
20180618023	626
20180467313	17
20180578916	135
20180157850	106
20180491702	728
20180417667	296
20180416964	611
20180334147	129
20180650759	465
20180504657	68
20180086837	377
20180410616	534
20180521808	57
20180692364	740
20180397374	123
20180046450	287
20180449712	34
20180668030	85
20180388309	616
20180047148	293
20180549456	75
20180615393	189
20180202408	689
20180707399	40
20180432327	717
20180602579	107
20180070373	273
20180103064	732
20180092129	197
20180249911	656
20180581628	364
20180729418	242
20180713004	283
20180372464	579
20180528661	711
20180296709	579
20180412443	230
20180617270	652
20180503801	198
20180252979	250
20180018768	555
20180638268	720
20180323992	601
20180217663	302
20180011464	635
20180391798	272
20180668233	181
20180465852	503
20180322457	642
20180709529	89
20180385070	425
20180368583	546
20180299447	679
20180072042	721
20180678918	249
20180164722	458
20180050945	270
20180680877	520
20180384407	237
20180085054	114
20180104228	587
20180484409	358
20180010811	82
20180512242	639
20180634985	682
20180176357	227
20180749876	546
20180438878	702
20180097571	271
20180239582	157
20180069939	518
20180685537	299
20180049436	79
20180724758	509
20180007583	576
20180324953	343
20180517927	728
20180428193	76
20180555011	459
20180417256	163
20180661954	45
20180614690	346
20180698554	664
20180514941	488
20180654102	276
20180008494	159
20180453127	194
20180109873	534
20180416806	748
20180211468	316
20180434818	197
20180579832	568
20180119275	10
20180456687	79
20180246504	26
20180390684	746
20180678462	169
20180375663	238
20180487202	595
20180032106	561
20180377743	567
20180151194	568
20180621299	136
20180392095	443
20180259263	682
20180120992	488
20180125597	560
20180156518	593
20180391700	254
20180027472	280
20180698549	618
20180700561	103
20180532953	738
20180248742	69
20180406735	402
20180658984	559
20180461692	569
20180118414	173
20180668902	510
20180119330	621
20180031759	564
20180374544	733
20180368375	395
20180095744	325
20180610214	357
20180196043	181
20180315590	44
20180675674	239
20180376619	90
20180012425	447
20180344173	611
20180513609	281
20180653602	295
20180255559	685
20180712038	277
20180710419	565
20180058288	262
20180482487	96
20180160765	284
20180544390	26
20180651675	222
20180439230	111
20180560367	482
20180177120	315
20180473377	196
20180360982	672
20180487355	710
20180412027	719
20180338049	239
20180382946	440
20180052822	694
20180270224	389
20180540944	20
20180036988	488
20180754465	626
20180008286	257
20180653963	649
20180147824	82
20180329969	7
20180480873	482
20180589645	597
20180350803	368
20180541191	71
20180108601	189
20180597175	367
20180679631	544
20180388675	619
20180559482	321
20180579619	691
20180352372	482
20180082677	535
20180705013	225
20180181981	201
20180347164	411
20180745816	179
20180253484	412
20180243874	563
20180690081	88
20180360819	628
20180693894	374
20180441798	573
20180204701	498
20180571562	87
20180169951	731
20180399301	661
20180344787	83
20180268829	744
20180035874	48
20180434001	42
20180194988	622
20180637204	632
20180289629	693
20180449454	56
20180263808	591
20180018620	254
20180315585	610
20180236433	232
20180230907	214
20180134088	461
20180750558	47
20180435892	351
20180086842	83
20180551926	307
20180121492	439
20180097982	279
20180320382	537
20180301454	480
20180066750	426
20180733665	642
20180757248	620
20180230396	210
20180037285	390
20180009916	487
20180398488	112
20180570027	213
20180151913	161
20180093659	226
20180684576	559
20180369083	101
20180178848	539
20180193508	116
20180728457	744
20180099240	617
20180639903	537
20180308139	498
20180027883	692
20180590282	281
20180477329	262
20180711290	146
20180735329	204
20180599924	250
20180725927	100
20180710221	300
20180602837	546
20180311678	206
20180266338	379
20180486028	483
20180636501	550
20180113754	578
20180016282	649
20180313555	391
20180280706	196
20180689028	174
20180516144	227
20180403689	288
20180625048	672
20180398082	177
20180493266	164
20180550351	551
20180424128	728
20180060966	143
20180553753	336
20180443472	162
20180633921	736
20180739241	229
20180461737	661
20180128846	23
20180654260	72
20180665703	363
20180562244	70
20180591649	183
20180166539	200
20180260564	304
20180381619	532
20180390065	223
20180568587	188
20180018818	494
20180377282	714
20180289584	495
20180747182	346
20180371603	652
20180080855	374
20180492097	10
20180293470	620
20180618642	615
20180277117	619
20180004181	633
20180649874	346
20180550401	591
20180337549	617
20180365592	596
20180300340	636
20180343673	126
20180008083	482
20180132935	267
20180322918	469
20180482750	262
20180629416	35
20180163295	453
20180103891	347
20180678923	564
20180589026	71
20180333652	675
20180257386	673
20180334613	154
20180146858	546
20180252831	627
20180501047	516
20180272868	284
20180351659	144
20180421350	352
20180730060	317
20180146502	220
20180755837	261
20180384773	155
20180433446	488
20180109051	615
20180592407	265
20180265219	567
20180202566	104
20180016540	432
20180747593	287
20180631375	657
20180079807	652
20180274081	732
20180670906	558
20180345129	507
20180280195	557
20180316343	433
20180057590	550
20180461895	70
20180255609	161
20180316546	118
20180322101	654
20180717530	689
20180494796	95
20180415384	306
20180430197	88
20180509109	172
20180159464	4
20180050331	270
20180077727	385
20180087545	457
20180552837	397
20180579371	397
20180469496	650
20180025026	172
20180116745	116
20180733873	47
20180473224	148
20180670500	649
20180660166	703
20180364518	153
20180725110	725
20180277736	409
20180222708	281
20180651259	104
20180594229	147
20180572681	594
20180651309	230
20180116126	567
20180490067	199
20180124741	588
20180505162	325
20180189835	558
20180389794	65
20180142698	683
20180185309	561
20180487613	129
20180176099	723
20180328236	254
20180695360	457
20180131410	321
20180324800	358
20180482542	99
20180377946	398
20180128182	642
20180600138	186
20180450760	476
20180451102	261
20180756550	193
20180543524	727
20180576989	611
20180277325	404
20180183026	139
20180098319	445
20180607710	563
20180347986	149
20180240680	440
20180424955	235
20180493677	139
20180631430	194
20180559071	71
20180368167	52
20180521352	324
20180037488	725
20180002607	566
20180744860	405
20180119686	338
20180456737	560
20180293262	474
20180297575	141
20180641857	194
20180500547	658
20180165836	707
20180686661	261
20180327280	359
20180414934	685
20180740948	111
20180454707	243
20180563616	553
20180631167	661
20180145694	745
20180436437	413
20180364315	490
20180044365	360
20180011103	686
20180006930	120
20180614740	328
20180242497	246
20180268220	134
20180642768	380
20180610011	627
20180053886	56
20180333394	733
20180553129	604
20180381421	254
20180477542	192
20180654716	308
20180373841	604
20180274750	284
20180121076	112
20180649919	455
20180328028	523
20180435887	324
20180069533	476
20180139422	413
20180273373	273
20180459530	2
20180093253	463
20180591501	99
20180034958	587
20180473843	270
20180615651	746
20180676016	412
20180522060	413
20180046906	474
20180512911	317
20180279816	91
20180614685	568
20180655993	296
20180139580	744
20180448488	321
20180533300	118
20180753351	30
20180697999	57
20180028383	159
20180018570	572
20180112377	655
20180622315	290
20180529775	209
20180312847	730
20180433035	166
20180640327	345
20180310772	640
20180440526	379
20180287296	624
20180492766	163
20180438522	462
20180194008	586
20180448127	515
20180205815	300
20180178387	181
20180460984	633
20180555159	233
20180084757	599
20180040671	696
