20180514879	222
20180421804	332
20180228177	485
20180547632	260
20180537764	346
20180467048	500
20180026138	163
20180470023	121
20180222042	405
20180511066	256
20180160758	214
20180736193	299
20180675667	195
20180018097	90
20180545339	4
20180393307	653
20180206516	221
20180358297	401
20180545963	163
20180315172	386
20180411886	307
20180740738	300
20180336433	418
20180327684	727
20180692818	17
20180428652	387
20180232266	594
20180550339	328
20180297618	733
20180313350	443
20180219533	543
20180662863	322
20180195491	521
20180532693	662
20180388718	162
20180203480	604
20180447986	127
20180488730	108
20180184762	552
20180081556	200
20180057994	465
20180678713	77
20180736599	552
20180167914	692
20180394584	431
20180097406	62
20180017439	210
20180551052	444
20180375453	694
20180373165	310
20180446506	380
20180607911	718
20180413297	418
20180629978	676
20180589901	684
20180076611	684
20180332887	529
20180517464	693
20180662041	699
20180390266	484
20180582126	490
20180674498	85
20180053884	151
20180196705	502
20180277268	74
20180742565	688
20180528396	51
20180720799	174
20180195486	196
20180199240	562
20180330451	35
20180348692	489
20180654659	648
20180349187	31
20180141993	710
20180157169	498
20180518222	680
20180024890	107
20180688323	70
20180306320	737
20180587410	716
20180164918	222
20180273985	277
20180331357	540
20180033381	135
20180160605	502
20180168780	307
20180720849	356
20180135869	649
20180683460	415
20180103731	724
20180163749	527
20180730875	381
20180374131	62
20180412644	130
20180614109	460
20180112217	345
20180433652	699
20180389787	344
20180188045	457
20180617471	460
20180612192	472
20180224736	699
20180387812	616
20180592097	443
20180091008	378
20180161927	70
20180702634	80
20180673379	26
20180228232	147
20180277734	524
20180182058	722
20180735743	82
20180110761	115
20180398278	599
20180215829	469
20180713155	31
20180569496	612
20180085047	436
20180156674	657
20180336383	261
20180070624	309
20180462596	675
20180195125	480
20180639593	63
20180715904	307
20180048468	268
20180599867	349
20180092127	385
20180574962	254
20180550810	241
20180384558	578
20180563564	350
20180086374	241
20180041372	580
20180382686	98
20180049379	393
20180478599	727
20180516553	144
20180107836	617
20180222503	175
20180110603	465
20180295290	348
20180488056	153
20180619546	475
20180150534	431
20180168983	665
20180139004	72
20180158343	316
20180637821	554
20180040664	62
20180459107	204
20180455160	420
20180360822	229
20180242292	364
20180244783	92
20180536853	642
20180363297	619
20180352415	230
20180013076	48
20180270009	214
20180061880	53
20180273777	607
20180042491	509
20180285106	187
20180286180	42
20180137488	730
20180134963	69
20180425448	494
20180629156	474
20180694026	153
20180123149	472
20180556281	249
20180451303	280
20180451456	177
20180214507	244
20180041783	356
20180162590	69
20180711536	67
20180546666	201
20180717473	525
20180076556	406
20180145529	622
20180065366	737
20180512443	37
20180226410	22
20180569085	257
20180207016	398
20180273371	271
20180090102	276
20180053879	167
20180287552	586
20180538264	552
20180246244	31
20180663824	387
20180597579	237
20180618996	92
20180402781	412
20180485273	274
20180755221	264
20180532069	573
20180450753	701
20180115569	646
20180114708	481
20180551305	476
20180042130	410
20180141632	116
20180547008	155
20180732286	599
20180510413	588
20180509676	695
20180577695	328
20180307379	557
20180032673	371
20180350801	739
20180552008	67
20180749716	445
20180073149	83
20180058544	486
20180348895	453
20180133839	463
20180101849	117
20180319282	133
20180092949	68
20180518583	89
20180560781	511
20180033842	344
20180329348	234
20180187287	78
20180434969	243
20180552627	676
20180608000	153
20180363813	278
20180061509	656
20180226558	281
20180632329	34
20180345290	211
20180560212	746
20180362178	10
20180280238	292
20180049023	323
20180395287	350
20180308761	390
20180739853	491
20180266336	370
20180405203	669
20180308137	38
20180553285	601
20180057014	207
20180465231	44
20180335675	595
20180445079	545
20180424745	749
20180410411	85
20180126759	161
20180040045	451
20180577800	361
20180411733	181
20180271286	111
20180422512	295
20180096861	604
20180748552	403
20180433910	293
20180365169	133
20180678039	609
20180548538	558
20180698805	366
20180542561	68
20180306681	302
20180710006	504
20180633250	215
20180421343	355
20180620030	187
20180553077	500
20180651307	604
20180288305	152
20180606895	668
20180599248	632
20180516806	549
20180705986	287
20180655209	311
20180555415	662
20180008745	405
20180098941	294
20180654198	662
20180319535	36
20180151856	704
20180302616	159
20180209101	523
20180241223	320
20180746061	559
20180474128	21
20180089623	70
20180335056	554
20180043041	22
20180164457	464
20180023816	385
20180625462	231
20180390732	325
20180505616	141
20180392401	681
20180218775	676
20180459265	608
20180262181	198
20180474341	312
20180093920	617
20180419750	349
20180233593	255
20180344577	681
20180731380	235
20180688268	707
20180416551	616
20180508151	441
20180707041	312
20180698602	597
20180469539	604
20180036006	320
20180301447	309
20180359724	201
20180263400	284
20180262429	442
20180588474	35
20180237698	379
20180081298	638
20180025227	272
20180098475	665
20180700143	351
20180617521	646
20180297979	578
20180301655	182
20180599461	31
20180229296	7
20180639435	257
20180314103	295
20180272713	494
20180075387	596
20180045943	116
20180674092	433
20180257023	352
20180151242	526
20180324277	179
20180683252	144
20180657913	616
20180571610	529
20180096395	291
20180679569	45
20180566758	138
20180000683	107
20180386846	331
20180012170	444
20180250739	718
20180078794	364
20180393926	326
20180225702	44
20180182321	404
20180384202	729
20180380706	265
20180011051	273
20180568427	66
20180265009	6
20180590686	52
20180085666	202
20180069065	531
20180378702	736
20180309514	397
20180749463	469
20180219330	370
20180033787	174
20180376567	233
20180668845	559
20180074115	742
20180043710	294
20180111311	488
20180157838	283
20180538309	81
20180221492	145
20180126561	327
20180444995	374
20180488106	714
20180027054	293
20180273163	453
20180281412	48
20180268832	274
20180702173	6
20180056509	181
20180146187	34
20180646515	65
20180231558	285
20180191431	197
20180309464	275
20180480871	373
20180042075	660
20180443718	422
20180577329	145
20180435316	208
20180303274	651
20180129755	664
20180425245	388
20180118823	73
20180400696	508
20180741238	88
20180459934	664
20180331615	555
20180677697	645
20180368220	683
20180203678	614
20180546463	383
20180341017	79
20180060964	2
20180275040	302
20180279200	208
20180200123	400
20180391638	729
20180049642	158
20180141374	594
20180353484	47
20180381364	96
20180608559	232
20180433905	269
20180086840	374
20180654506	20
20180657447	333
20180235515	136
20180109708	9
20180698755	143
20180555370	641
20180213090	357
20180530455	491
20180503536	97
20180280907	392
20180282887	738
20180711694	586
20180676633	36
20180303735	301
20180732960	545
20180234762	10
20180403692	239
20180234093	36
20180269896	519
20180351920	378
20180004640	708
20180723587	103
20180525871	661
20180086419	509
20180393718	74
20180547374	435
20180375195	420
20180739798	404
20180394629	501
20180703545	347
20180061875	348
20180352162	206
20180317871	152
20180587974	676
20180569288	259
20180497988	605
20180576423	743
20180085508	162
20180065619	427
20180705778	384
20180674350	5
20180014195	582
20180658002	158
20180195694	191
20180230910	269
20180606073	743
20180678921	184
20180505571	463
20180603127	696
20180415996	374
20180243461	89
20180494175	524
20180531421	153
20180122501	529
20180024519	151
20180186015	385
20180750809	545
20180259464	702
20180735119	15
20180190470	669
20180031138	517
20180738679	575
20180537759	543
20180523583	623
20180630665	126
20180099391	469
20180237550	289
20180536595	69
20180425864	137
20180349450	352
20180161313	374
20180635072	446
20180212793	34
20180729574	320
20180146242	478
20180685951	348
20180527946	576
20180522464	546
20180113291	481
20180515845	154
20180040922	703
20180453541	560
20180198269	199
20180658358	171
20180538111	556
20180150123	644
20180645296	39
20180092696	524
20180350082	164
20180725256	267
20180705159	670
20180010699	373
20180560207	672
20180721354	137
20180300536	423
20180070619	95
20180212640	658
20180452778	308
20180473791	561
20180054023	130
20180074120	54
20180184970	76
20180434816	18
20180232063	385
20180333229	505
20180050943	244
20180353073	461
20180188917	112
20180279611	325
20180481832	164
20180164051	111
20180617877	90
20180606950	428
20180467103	516
20180572521	547
20180256929	565
20180412233	579
20180507904	440
20180313756	541
20180476366	289
20180129141	518
20180231608	371
20180754716	611
20180073768	489
20180144365	116
20180057172	133
20180188198	728
20180405356	218
20180755013	146
20180073818	621
20180495289	598
20180131611	315
20180721770	717
20180696928	263
20180082522	101
20180278798	628
20180403326	600
20180597792	662
20180336997	206
20180319738	587
20180424329	205
20180431830	272
20180120985	272
20180285522	131
20180189575	13
20180405767	7
20180597381	128
20180363808	108
20180632334	74
20180146192	11
20180278179	513
20180695759	719
20180260612	220
20180556276	724
20180439995	129
20180444837	596
20180553751	644
20180596931	18
20180153059	63
20180177266	445
20180035461	307
20180161105	46
20180548751	648
20180053726	119
20180133636	516
20180397372	35
20180123570	613
20180401251	200
20180633711	363
20180118976	576
20180427889	496
20180499712	697
20180423165	614
20180559114	43
20180129289	113
20180498077	651
20180638321	578
20180123823	460
20180192698	609
20180289424	503
20180233638	234
20180373007	87
20180191837	519
20180649922	75
20180283700	436
20180351657	455
20180122649	217
20180366962	617
20180595346	306
20180602627	33
20180100532	78
20180564891	730
20180419126	636
20180616763	702
20180602790	167
20180425656	15
20180706491	638
20180143043	530
20180165220	10
20180036209	730
20180681786	653
20180178851	12
20180330193	168
20180556529	621
20180453536	518
20180141988	84
20180724498	177
20180743323	273
20180605162	565
20180000322	87
20180261320	592
20180421293	418
20180548335	379
20180141369	48
20180117193	226
20180063747	580
20180163957	401
20180451511	101
20180717934	5
20180423215	444
20180645762	53
20180078433	247
20180191381	642
20180554301	573
20180313553	509
20180289835	556
20180153109	535
20180644588	346
20180470176	572
20180643108	382
20180403950	583
20180672518	510
20180089984	694
20180231821	493
20180522261	610
20180529154	477
20180520176	518
20180531569	717
20180227271	289
20180441796	630
20180574546	281
20180624601	16
20180627126	460
20180711541	398
20180222037	668
20180634572	576
20180222453	105
20180542809	371
20180082878	17
20180433236	634
20180281620	706
20180203114	376
20180143662	526
20180334972	31
20180659319	53
20180603132	534
20180343305	608
20180175191	198
20180205763	374
20180561687	336
20180580304	470
20180232682	147
20180128225	726
20180631784	466
20180082517	239
20180030588	183
20180277679	51
20180119070	210
20180714685	597
20180341997	218
20180148267	15
20180419131	745
20180057425	515
20180072243	371
20180166537	476
20180642410	194
20180709116	25
20180549712	192
20180607192	582
20180128844	334
20180756954	618
20180477074	325
20180429097	363
20180523375	310
20180474960	480
20180336022	59
20180552369	652
20180721299	747
20180187079	217
20180504189	0
20180311112	416
20180729985	91
20180328700	135
20180479981	588
20180552221	655
20180232885	397
20180357025	589
20180355203	689
20180111667	168
20180357436	126
20180381003	540
20180031604	356
20180242129	422
20180602419	714
20180240104	496
20180726628	415
20180674761	83
20180340933	137
20180441390	349
20180302210	624
20180563772	233
20180291225	629
20180253938	77
20180308806	670
20180649456	635
20180326154	296
20180591597	429
20180528501	442
20180402979	120
20180100943	507
20180525302	459
20180582745	546
20180407025	551
20180056717	653
20180450550	213
20180130853	485
20180258498	371
20180477490	664
20180635894	511
20180228643	690
20180524336	497
20180091785	494
20180030227	114
20180346712	96
20180409466	736
20180371135	645
20180260151	659
20180075645	212
20180571966	719
20180610365	18
20180223003	171
20180579003	484
20180454863	277
20180307592	0
20180674400	337
20180324282	454
20180313811	586
20180549707	150
20180092077	507
20180194417	342
20180422101	351
20180615902	258
20180312379	507
20180174280	219
20180299653	657
20180245283	657
20180449452	60
20180480708	343
20180584359	278
20180285472	453
20180113286	160
20180636191	90
20180426161	89
20180514934	684
20180551671	217
20180584003	117
20180296399	581
20180209715	631
20180301660	407
20180619804	2
20180052151	492
20180334145	564
20180722473	404
20180142077	598
20180598287	685
20180517722	490
20180330599	372
20180039210	239
20180076606	658
20180718637	102
20180300278	299
20180490679	642
20180445129	8
20180133997	443
20180607242	149
20180672934	3
20180652629	650
20180296920	623
20180447417	227
20180630512	43
20180366804	86
20180110498	677
20180639182	509
20180614480	223
20180280912	83
20180742099	511
20180391435	579
20180205139	603
20180475252	236
20180003516	241
20180229554	149
20180743070	286
20180292091	249
20180327942	725
20180062989	556
20180617263	162
20180527693	416
20180621139	653
20180403073	236
20180313548	656
20180011507	684
20180239833	584
20180546458	320
20180381206	411
20180731014	624
20180671765	539
20180312900	284
20180294216	358
20180611331	673
20180205089	508
20180328179	178
20180531990	233
20180353895	47
20180147406	692
20180426775	77
20180017905	253
20180338463	649
20180219939	644
20180582948	189
20180754310	534
20180033426	286
20180133433	705
20180698141	394
20180326001	351
20180504705	189
20180434563	322
20180105345	93
20180398491	560
20180436638	596
20180143399	52
20180517667	274
20180035709	602
20180405361	485
20180325704	696
20180186173	433
20180351712	284
20180734163	233
20180401399	478
20180446709	35
20180386024	115
20180364521	330
20180753136	475
20180066485	747
20180144212	582
20180738937	559
20180179499	682
20180080437	582
20180645549	655
20180044621	33
20180143246	190
20180568640	562
20180380037	358
20180726633	370
20180707660	98
20180033837	216
20180355000	65
20180589227	316
20180490268	457
20180484620	727
20180417670	689
20180621966	335
20180579409	680
20180434355	699
20180281407	239
20180271128	465
20180113955	180
20180315989	314
20180257850	42
20180452575	391
20180031346	520
20180587816	226
20180572674	403
20180048315	177
20180125645	680
20180586394	709
20180215215	342
20180335878	379
20180165779	333
20180038660	705
20180306265	231
20180046235	418
20180068099	441
20180182524	591
20180638266	195
20180322039	499
20180752433	527
20180355822	141
20180259930	472
20180531371	608
20180554915	742
20180255562	100
20180158551	243
20180535887	267
20180084602	53
20180264311	466
20180397011	658
20180034956	701
20180413402	39
20180110548	428
20180306523	33
20180174330	325
20180030385	646
20180528243	186
20180648337	284
20180613559	415
20180274490	244
20180613356	729
20180346246	586
20180540476	606
20180617055	492
20180285517	672
20180162640	49
20180748602	15
20180564480	189
20180347826	15
20180404237	691
20180601260	552
20180165170	325
20180601924	215
20180048523	675
20180687407	326
20180451253	73
20180279759	357
20180411525	14
20180004377	554
20180358352	372
20180127472	263
20180452159	433
20180526574	361
20180693734	596
20180574293	125
20180285061	245
20180649050	662
20180602216	340
20180077264	504
20180014706	94
20180743942	637
20180401712	590
20180516137	468
20180202153	33
20180497013	1
20180153114	280
20180699052	243
20180237803	570
20180571144	184
20180515176	625
20180546102	371
20180450961	125
20180064658	513
20180255607	33
20180361530	563
20180371962	467
20180618838	719
20180548696	354
20180678252	208
20180479570	440
20180024940	599
20180009864	45
20180670235	528
20180136171	652
20180021117	556
20180013898	619
20180706952	579
20180558000	273
20180048681	441
20180356941	583
20180160297	727
20180677128	235
20180621094	397
20180745298	230
20180651470	300
20180475039	364
20180712397	328
20180108955	120
20180264722	723
20180144004	301
20180005699	387
20180608356	220
20180366551	686
20180524489	48
20180075179	152
20180591394	559
20180658824	265
20180063078	539
20180376780	261
20180600810	365
20180545760	10
20180147098	584
20180703495	550
20180186376	714
20180718900	276
20180464265	233
20180599198	190
20180485318	305
20180121277	550
20180211724	114
20180280396	263
20180164462	565
20180400751	412
20180114197	93
20180439579	664
20180536031	693
20180044616	395
20180296251	432
20180252977	114
20180355411	0
20180702629	93
20180722315	62
20180323777	80
20180683510	577
20180710833	386
20180712863	166
20180004432	335
20180692565	324
20180406059	73
20180102146	550
20180477738	443
20180290111	727
20180083022	15
20180077056	595
20180392296	103
20180414724	426
20180529773	153
20180345082	334
20180248943	588
20180333234	466
20180747225	493
20180218161	413
20180184807	421
20180067862	685
20180569957	6
20180378647	606
20180574085	589
20180574749	211
20180222706	282
20180046854	593
20180306726	485
20180456893	378
20180538878	453
20180136627	573
20180443049	436
20180270380	343
20180754874	311
20180398333	3
20180528649	93
20180525197	13
20180731430	65
20180242495	630
20180401449	311
20180347623	364
20180611534	413
20180714324	119
20180423784	663
20180651931	399
20180381617	394
20180622110	188
20180294008	375
20180724756	211
20180579983	367
20180165373	311
20180715646	150
20180725875	342
20180151861	517
20180511477	581
20180167250	671
20180426825	322
20180179970	605
20180072035	315
20180496508	300
20180345751	233
20180217037	24
20180390519	738
20180665235	170
20180698294	263
20180531574	716
20180756335	185
20180281768	408
20180337289	565
20180574343	607
20180098059	559
20180522672	196
20180405980	615
20180506121	336
20180220012	514
20180408971	293
20180612906	137
20180567927	402
20180469286	541
20180139623	600
20180641444	59
20180077928	726
20180244209	179
20180216948	737
20180044363	177
20180546305	411
20180205758	122
20180437812	447
20180432736	219
20180400746	649
20180353687	409
20180397580	353
20180396714	413
20180512438	216
20180464934	135
20180195744	613
20180521806	584
20180461269	682
20180168156	266
20180276357	299
20180405817	105
20180307587	643
20180712447	223
20180690074	221
20180625665	582
20180415843	3
20180276099	583
20180105142	59
20180163090	379
20180439381	83
20180123412	598
20180556687	389
20180522103	340
20180574699	296
20180470637	48
20180207382	708
20180507438	389
20180685069	76
20180025588	623
20180092132	38
20180612029	259
20180260968	650
20180629206	430
20180268421	300
20180441638	523
20180377117	395
20180647218	344
20180581626	659
20180197819	627
20180280857	690
20180639227	578
20180281570	739
20180154797	64
20180312592	77
20180266286	223
20180316083	449
20180280243	471
20180502986	332
20180230389	681
20180281154	22
20180536848	220
20180372249	329
20180032470	636
20180693942	174
20180037075	517
20180634161	371
20180706278	69
20180005090	738
20180490729	294
20180072599	48
20180045482	444
20180437351	337
20180045274	223
20180229138	163
20180696259	553
20180612703	396
20180120010	22
20180167909	463
20180206471	429
20180542353	129
20180017028	279
20180491903	130
20180723176	196
20180232935	721
20180448897	234
20180098683	160
20180696933	3
20180550497	378
20180557034	650
20180559475	24
20180098109	412
20180006254	510
20180721404	612
20180370219	259
20180445753	69
20180475510	477
20180116896	217
20180281149	438
20180756127	464
20180494586	278
20180513557	174
20180695809	384
20180028015	662
20180575918	366
20180235926	178
20180154386	135
20180565441	539
20180232677	442
20180189159	450
20180684569	456
20180060806	193
20180217711	264
20180081606	211
20180568432	442
20180044002	483
20180521756	717
20180690119	411
20180217300	211
20180671612	35
20180582279	95
20180111672	417
20180368779	406
20180431978	412
20180643935	104
20180018771	116
20180297573	104
20180143915	118
20180402776	567
20180283229	84
20180296246	17
20180460413	248
20180127314	83
20180300328	732
20180699671	549
20180220987	143
20180338671	703
20180239783	577
20180509107	104
20180624293	12
20180043502	185
20180334298	462
20180412436	542
20180711739	273
20180276773	48
20180203941	105
20180181816	232
20180556326	152
20180623427	701
20180491595	175
20180509473	282
20180190054	28
20180660783	561
20180113083	136
20180563614	166
20180668176	372
20180129344	555
20180727078	543
20180488933	745
20180606331	30
20180445748	331
20180531208	689
20180540323	44
20180044819	227
20180005957	605
20180310968	61
20180089781	390
20180676583	93
20180449660	544
20180444579	585
20180228024	262
20180024524	616
20180594435	620
20180479620	356
20180548899	533
20180571139	275
20180377072	220
20180530302	518
20180027104	566
20180312795	712
20180018974	399
20180185673	593
20180649511	137
20180755840	603
20180153886	175
20180592608	88
20180219686	281
20180703134	691
20180598748	327
20180077517	606
20180618585	480
20180275501	549
20180490892	418
20180284611	394
20180033015	549
20180521400	331
20180485684	575
20180739392	186
20180578042	302
20180061717	150
20180657502	733
20180386019	120
20180489428	7
20180372923	545
20180484823	184
20180630457	441
20180303690	66
20180260404	40
20180236787	584
20180050116	461
20180343721	317
20180519544	98
20180191792	707
20180637563	719
20180220418	63
20180183901	609
20180033168	719
20180458820	230
20180571402	40
20180118204	502
20180407589	550
20180558772	679
20180101854	378
20180525247	146
20180131759	143
20180000059	101
20180621402	702
20180036630	363
20180074531	696
20180404029	305
20180754255	273
20180107578	577
20180079602	36
20180005140	271
20180532124	747
20180112380	345
20180163962	467
20180158804	319
20180018969	351
20180155966	313
20180209868	158
20180679208	410
20180224528	685
20180489591	503
20180274896	718
20180516761	146
20180164046	509
20180228593	284
20180697017	207
20180631368	627
20180445698	444
20180696680	361
20180484362	570
20180217503	371
20180124070	476
20180167661	237
20180300947	76
20180630720	3
20180276362	747
20180172250	711
20180221081	560
20180609475	74
20180117243	739
20180143301	586
20180681425	209
20180564109	379
20180715651	319
20180081764	377
20180499915	626
20180199027	206
20180705372	229
20180645499	598
20180055142	242
20180164249	635
20180595812	139
20180523841	206
20180414105	599
20180088196	292
20180057841	559
20180277729	521
20180473633	388
20180070569	78
20180380864	50
20180062628	290
20180096237	152
20180577081	685
20180134958	168
20180527277	713
20180153064	5
20180417254	93
20180487403	250
20180024266	263
20180211516	65
20180708413	34
20180143657	646
20180395600	593
20180269946	588
20180125848	147
20180355356	704
20180741243	36
20180150742	95
20180552171	432
20180611281	613
20180405098	704
20180594796	724
20180491392	517
20180716612	483
20180539180	50
20180436901	657
20180436435	719
20180147148	96
20180723434	658
20180103062	418
20180372457	111
20180181202	516
20180368368	192
20180401865	604
20180329561	94
20180096445	460
20180147559	275
20180726430	483
20180040917	14
20180054850	392
20180114866	177
20180713413	299
20180416135	626
20180655214	474
20180323985	275
20180477743	424
20180359055	315
20180513612	742
20180190515	285
20180524128	404
20180315633	356
20180018410	272
20180022241	58
20180320578	340
20180241218	61
20180223206	682
20180641186	21
20180193872	350
20180116327	604
20180736649	26
20180356678	202
20180287497	392
20180413139	9
20180140310	186
20180212788	642
20180188303	680
20180558148	543
20180072649	121
20180602582	116
20180532535	242
20180452986	699
20180005288	728
20180096187	539
20180136790	210
20180660575	720
20180701104	52
20180315430	572
20180300689	350
20180326412	221
20180263345	444
20180671096	241
20180596515	230
20180090508	89
20180404856	648
20180569343	743
20180707189	170
20180711130	520
20180120782	561
20180606479	281
20180176974	385
20180087082	524
20180614475	308
20180168978	595
20180377691	362
20180631007	433
20180004224	289
20180418581	726
20180745759	623
20180501253	86
20180236376	43
20180310349	56
20180460566	544
20180140047	262
20180644024	480
20180288924	477
20180730925	395
20180676786	102
20180223617	536
20180350340	674
20180027668	557
20180067857	620
20180268990	484
20180075442	497
20180345899	392
20180341591	203
20180494591	217
20180502828	207
20180004382	457
20180148064	454
20180275907	579
20180013487	168
20180044566	348
20180553132	660
20180215423	485
20180656333	237
20180457393	44
20180426364	162
20180090305	479
20180377736	348
20180601716	320
20180401196	570
20180556950	91
20180043913	410
20180317921	200
20180171131	396
20180235049	747
20180433033	257
20180293666	180
20180048270	740
20180339988	190
20180579978	19
20180206308	590
20180064039	600
20180198116	373
20180407386	131
20180695967	273
20180715849	441
20180222864	661
20180752378	744
20180220992	642
20180444792	583
20180533862	685
20180707655	635
20180739848	611
20180213754	616
20180351196	264
20180372512	460
20180644846	603
20180329353	706
20180109713	695
20180112791	310
20180375245	699
20180055087	85
20180613614	293
20180370382	78
20180527688	76
20180627948	501
20180728663	170
20180670651	682
20180102612	543
20180019266	658
20180640939	48
20180745611	211
20180527490	384
20180695556	495
20180434821	729
20180249185	111
20180599872	190
20180076200	739
20180421601	214
20180248121	52
20180130595	102
20180380042	614
20180257900	610
20180353737	522
20180083997	441
20180451659	333
20180050121	675
20180623843	7
20180442812	205
20180600136	701
20180065624	747
20180540679	702
20180102973	38
20180441232	595
20180449863	616
20180478857	683
20180049181	614
20180314306	565
20180030019	109
20180037536	600
20180161674	480
20180687981	333
20180032054	72
20180188659	332
20180700351	748
20180011462	578
20180415590	161
20180731375	453
20180524802	587
20180159873	645
20180473430	422
20180419542	229
20180521553	252
20180664527	724
20180246041	194
20180518380	444
20180085869	113
20180471092	517
20180646307	7
20180119937	250
20180113539	68
20180645812	374
20180038655	371
20180379821	691
20180039571	722
20180428702	69
20180152614	215
20180326357	161
20180117907	567
20180648079	414
20180564678	297
20180680306	335
20180561479	239
20180387549	261
20180457032	630
20180270633	383
20180494789	677
20180745606	516
20180650812	126
20180116282	573
20180622521	545
20180217453	703
20180427686	209
20180694387	664
20180674142	667
20180458349	98
20180631626	661
20180102968	569
20180021939	566
20180190926	80
20180013329	122
20180471811	682
20180019732	327
20180103676	97
20180532074	548
20180426830	428
20180131972	472
20180217914	409
20180448689	53
20180063802	618
20180274540	540
20180067396	632
20180665701	130
20180511893	369
20180581829	367
20180191173	177
20180387088	23
20180352831	317
20180159199	37
20180067599	402
20180630868	312
20180485070	326
20180399913	607
20180684371	236
20180125387	311
20180323574	291
20180009656	95
20180432117	731
20180694184	608
20180691446	378
20180090513	267
20180336839	623
20180111509	493
20180268005	51
20180671968	349
20180487348	508
20180196036	146
20180649045	544
20180604399	647
20180340730	53
20180337497	29
20180357589	81
20180226152	248
20180142543	403
20180328650	326
20180151653	542
20180675103	27
20180057578	98
20180210347	235
20180157640	558
20180233182	520
20180605984	641
20180328798	734
20180609525	188
20180628250	112
20180360614	661
20180239991	372
20180518628	518
20180139207	65
20180115619	362
20180453744	216
20180727291	420
20180323619	19
20180083636	749
20180253116	720
20180454710	610
20180578914	392
20180197566	680
20180269327	680
20180430300	184
20180497221	71
20180227885	328
20180727539	416
20180628300	681
20180275188	50
20180645351	158
20180535481	180
20180192495	607
20180030999	57
20180559322	628
20180536645	319
20180544844	294
20180504908	69
20180685074	712
20180424131	187
20180545958	518
20180655575	391
20180181152	217
20180670393	662
20180371090	328
20180109505	739
20180083225	125
20180065158	62
20180187956	68
20180730459	253
20180132309	238
20180421288	97
20180024058	680
20180239006	636
20180245694	551
20180409521	142
20180108336	452
20180621144	12
20180717112	398
20180557648	65
20180495339	387
20180384969	526
20180303888	507
20180142538	579
20180305151	82
20180050735	747
20180051027	23
20180167656	528
20180198938	54
20180660372	446
20180569962	664
20180522667	261
20180310562	226
20180648600	127
20180496305	574
20180156060	538
20180539428	683
20180386999	14
20180606742	247
20180135716	515
20180383702	135
20180246913	529
20180425909	302
20180669400	304
20180465592	741
20180208288	520
20180297984	364
20180478396	369
20180147767	595
20180028837	503
20180107217	616
20180725667	366
20180042283	50
20180692357	323
20180553954	466
20180708205	136
20180562703	96
20180102096	700
20180489636	42
20180163140	340
20180293924	314
20180449397	25
20180141835	302
20180254596	645
20180334348	494
20180466092	225
20180087132	398
20180077467	744
20180279145	361
20180293869	502
20180504447	530
20180481421	624
20180171800	527
20180515226	315
20180051032	194
20180172711	541
20180645970	277
20180095326	139
20180752586	553
20180408610	721
20180355975	313
20180208601	56
20180029292	608
20180517717	309
20180659685	219
20180325243	212
20180753141	110
20180186787	606
20180398694	32
20180719603	720
20180095068	321
20180638524	288
20180579775	158
20180472722	565
20180472509	42
20180728197	224
20180240723	490
20180439173	584
20180208551	524
20180578909	506
20180618427	130
20180323827	211
20180107222	99
20180243872	118
20180056667	532
20180294166	209
20180139781	528
20180115827	214
20180524960	251
20180207838	667
20180593935	479
20180219067	440
20180257592	344
20180517672	279
20180390113	267
20180717731	224
20180295335	471
20180139984	721
20180274738	740
20180082725	541
20180456274	722
20180021072	715
20180241376	372
20180084958	416
20180307642	603
20180302977	145
20180603493	697
20180115416	406
20180623377	182
20180358605	551
20180560776	21
20180404187	517
20180454502	19
20180596881	61
20180109510	727
20180248477	404
20180146450	456
20180270583	590
20180519083	389
20180037947	131
20180341175	690
20180654714	100
20180091424	734
20180547171	654
20180421749	576
20180679421	687
20180044205	322
20180071282	652
20180537809	105
20180128383	377
20180331407	445
20180006715	477
20180011304	661
20180191218	280
20180132472	462
20180381156	749
20180012581	511
20180305770	367
20180140666	241
20180597218	725
20180419948	138
20180649198	61
20180630507	590
20180274332	137
20180149589	387
20180038244	180
20180129497	72
20180054592	546
20180442346	564
20180130437	86
20180623590	369
20180410098	618
20180367918	399
20180027312	282
20180131814	19
20180418784	114
20180174741	707
20180396917	700
20180215418	98
20180108286	393
20180749721	516
20180219691	439
20180625304	310
20180409877	99
20180709938	551
20180378905	649
20180732489	53
20180683658	336
20180075700	729
20180439792	496
20180065208	91
20180186792	125
20180359719	498
20180239625	37
20180683916	317
20180497582	423
20180230241	440
20180221800	165
20180107375	364
20180150484	520
20180394218	576
20180223161	654
20180335517	525
20180225241	215
20180198740	562
20180264509	364
20180076095	466
20180698958	136
20180282729	314
20180070371	390
20180029287	493
20180094370	635
20180699919	668
20180070366	550
20180529976	173
20180021067	637
20180005601	607
20180476213	433
20180230236	445
20180520023	272
20180009042	670
20180724553	443
20180664071	111
20180335933	135
20180508612	488
20180043036	570
20180321494	348
20180225439	554
20180362391	521
20180295696	615
20180473786	581
20180504655	110
20180168161	74
20180620902	495
20180602840	398
20180370590	178
20180352157	204
20180428191	206
20180481574	465
20180533912	243
20180537814	562
20180182677	410
20180161258	588
20180676628	173
20180555212	425
20180535942	715
20180106261	377
20180428855	167
20180344993	177
20180437138	265
20180324069	427
20180500292	156
20180159715	692
20180492403	448
20180263811	70
20180751467	540
20180265167	180
20180598342	91
20180072857	279
20180082264	275
20180558559	37
20180664893	108
20180131348	338
