20180387720	574
20180720143	245
20180271858	201
20180278400	518
20180690185	597
20180060917	497
20180125811	135
20180140827	347
20180577237	507
20180211785	551
20180624870	134
20180687062	349
20180295907	385
20180565344	17
20180095026	660
20180290222	193
20180744603	57
20180251355	285
20180432847	4
20180617171	620
20180296818	712
20180656028	671
20180561700	243
20180147517	470
20180065477	600
20180360061	440
20180142599	712
20180258253	239
20180525621	157
20180571305	390
20180295649	490
20180671520	457
20180411225	466
20180370543	392
20180020064	721
20180257079	510
20180498912	312
20180534523	122
20180097675	719
20180357141	395
20180406794	709
20180279053	183
20180685235	215
20180017813	194
20180638427	508
20180039063	730
20180062536	247
20180106159	105
20180733205	687
20180418281	397
20180192037	610
20180130137	365
20180306837	352
20180198593	550
20180593169	500
20180171187	680
20180334464	617
20180456019	643
20180358260	189
20180502889	454
20180087704	153
20180148794	324
20180082628	268
20180746167	640
20180566260	137
20180380411	234
20180450250	578
20180256020	642
20180709385	734
20180263511	636
20180751791	461
20180351981	632
20180289490	470
20180125553	164
20180544697	204
20180173525	360
20180401154	269
20180081925	50
20180036072	638
20180299200	236
20180605526	513
20180034914	437
20180631073	571
20180463470	75
20180669050	676
20180183962	138
20180308253	398
20180117557	164
20180047312	115
20180018105	147
20180282176	667
20180045851	219
20180649414	29
20180406839	337
20180495866	601
20180190784	749
20180558056	503
20180115066	363
20180322824	116
20180487672	52
20180002869	493
20180209573	607
20180263922	165
20180087396	606
20180675209	503
20180091069	461
20180254970	636
20180619038	352
20180490231	658
20180064210	450
20180427644	390
20180561387	424
20180724922	407
20180397894	294
20180449821	239
20180342252	192
20180735651	274
20180260718	15
20180303232	372
20180349611	124
20180287921	353
20180218728	569
20180379516	153
20180618132	95
20180457401	125
20180588377	442
20180018055	717
20180600871	218
20180189736	543
20180327434	467
20180037444	249
20180148225	346
20180440635	223
20180661241	490
20180029711	525
20180333142	346
20180437254	470
20180485795	639
20180389898	528
20180065888	573
20180615339	406
20180505727	497
20180538167	620
20180407547	673
20180317358	667
20180003374	22
20180292455	492
20180229254	37
20180139942	37
20180430609	251
20180704622	260
20180623538	710
20180016639	129
20180566513	602
20180461177	340
20180362289	232
20180350704	91
20180231877	518
20180313100	191
20180540637	34
20180202106	255
20180151764	151
20180600302	28
20180459792	28
20180195910	72
20180315328	380
20180651007	500
20180124176	304
20180535642	319
20180182788	544
20180551985	405
20180332642	199
20180682189	433
20180287460	421
20180304812	21
20180580162	622
20180275607	135
20180231882	321
20180546777	583
20180644338	656
20180467625	238
20180007073	633
20180603654	444
20180609428	318
20180717168	365
20180351412	41
20180731947	573
20180237453	178
20180613309	407
20180218059	282
20180380153	139
20180027834	388
20180670604	677
20180746791	98
20180630157	69
20180740799	444
20180273477	723
20180479929	676
20180253024	531
20180364627	409
20180032007	400
20180207290	408
20180741151	5
20180416246	416
20180478770	18
20180108913	324
20180300905	319
20180303440	629
20180448033	199
20180729477	512
20180286544	50
20180415696	272
20180063036	584
20180003790	181
20180525358	265
20180069637	201
20180744400	740
20180496569	304
20180740393	238
20180201809	275
20180662360	510
20180652126	405
20180498857	404
20180643838	137
20180180560	237
20180608106	289
20180727189	522
20180436135	14
20180127425	299
20180144273	689
20180452067	702
20180009153	299
20180756599	744
20180264209	436
20180259164	240
20180143818	210
20180080350	516
20180577703	149
20180230813	390
20180699213	305
20180255673	280
20180580365	697
20180296407	428
20180296412	483
20180749777	715
20180188775	580
20180023110	266
20180106630	54
20180210305	446
20180524908	708
20180274799	62
20180262337	349
20180319240	563
20180332900	214
20180594090	207
20180714232	721
20180076103	699
20180077841	391
20180639288	56
20180158043	450
20180741562	603
20180371870	408
20180396617	476
20180297684	382
20180694345	283
20180427852	336
20180300186	566
20180655330	720
20180384669	249
20180491498	46
20180276934	231
20180757981	433
20180114819	654
20180075350	730
20180669867	444
20180228338	716
20180478201	512
20180734324	243
20180191953	207
20180059774	102
20180654156	181
20180183754	69
20180301152	520
20180246563	695
20180234101	529
20180488578	585
20180742726	56
20180333087	583
20180722223	418
20180449816	732
20180737523	434
20180009980	355
20180179254	128
20180281884	711
20180348387	589
20180387457	726
20180592669	59
20180540434	43
20180721520	219
20180625776	366
20180071904	599
20180737112	147
20180051093	411
20180107897	141
20180461846	402
20180054079	277
20180043355	85
20180677655	192
20180427639	613
20180436957	512
20180256173	680
20180215118	87
20180523739	445
20180672842	82
20180632450	488
20180445503	466
20180451409	390
20180489336	452
20180225144	732
20180615136	256
20180451983	632
20180339738	201
20180240631	246
20180282850	710
20180135782	378
20180367776	320
20180507143	309
20180061630	431
20180631529	591
20180100593	440
20180071393	740
20180100024	566
20180357805	2
20180498654	143
20180321036	582
20180213301	134
20180354764	657
20180714390	276
20180746217	557
20180722173	709
20180208454	243
20180153428	42
20180195389	96
20180151759	731
20180025962	125
20180519710	84
20180425000	481
20180040622	725
20180156840	326
20180552327	663
20180267210	233
20180508465	619
20180431317	244
20180472778	196
20180148017	199
20180483349	109
20180556650	123
20180219589	206
20180725833	32
20180346823	487
20180755490	210
20180675580	328
20180673495	102
20180583148	313
20180577861	328
20180346407	242
20180096561	679
20180356383	74
20180099497	442
20180225089	109
20180142704	242
20180730164	220
20180303851	230
20180238161	194
20180243206	354
20180624038	549
20180385793	280
20180298442	530
20180067607	385
20180188978	324
20180191745	672
20180387051	518
20180649359	430
20180325607	742
20180314575	542
20180532190	126
20180431322	579
20180371662	271
20180607972	513
20180428758	711
20180388170	70
20180746375	582
20180136743	278
20180666723	113
20180725783	407
20180336544	141
20180593838	193
20180515698	242
20180674872	1
20180126311	604
20180752291	132
20180586089	301
20180126261	640
20180191542	257
20180124637	485
20180023927	1
20180247063	42
20180540845	326
20180517011	643
20180372826	261
20180174594	300
20180605481	416
20180263248	651
20180624657	600
20180407344	619
20180171653	700
20180247266	552
20180526690	400
20180265952	325
20180389076	625
20180541806	267
20180581950	78
20180428813	129
20180590902	683
20180296620	129
20180579109	377
20180156993	342
20180043152	409
20180621924	165
20180369445	438
20180188156	42
20180300191	353
20180674461	8
20180571310	495
20180379932	294
20180380980	494
20180336336	33
20180202522	293
20180327176	289
20180183749	318
20180142243	104
20180422420	91
20180713063	382
20180209831	360
20180118315	732
20180130548	575
20180745261	173
20180512296	586
20180342708	487
20180713885	489
20180622785	1
20180295599	514
20180147467	462
20180382594	676
20180279261	85
20180205508	342
20180613725	273
20180240373	356
20180281112	77
20180646626	228
20180062125	291
20180271710	49
20180726283	289
20180658732	134
20180212077	126
20180416043	628
20180005399	597
20180178090	578
20180741612	353
20180038405	242
20180019585	286
20180407760	329
20180659588	749
20180077791	117
20180304757	247
20180223683	490
20180469710	669
20180582856	442
20180257084	708
20180466659	484
20180269235	74
20180026199	323
20180372004	175
20180583000	39
20180533820	500
20180094070	707
20180185012	656
20180067770	632
20180386293	361
20180623543	393
20180700051	199
20180139268	63
20180551010	201
20180621255	110
20180294896	219
20180637263	296
20180636352	241
20180055303	241
20180084916	684
20180106214	732
20180209157	470
20180346357	470
20180673079	376
20180555892	247
20180052049	742
20180730422	83
20180229051	449
20180605887	124
20180648250	348
20180420751	599
20180251410	248
20180695261	9
20180753658	229
20180526685	127
20180232996	260
20180697078	33
20180475363	634
20180752747	666
20180162538	315
20180357086	341
20180283400	5
20180668748	112
20180119018	476
20180284722	1
20180094481	688
20180023516	406
20180618954	673
20180345654	583
20180141069	586
20180549001	331
20180707563	540
20180332795	692
20180182838	252
20180705736	31
20180037394	500
20180120121	398
20180150645	234
20180560476	256
20180583614	138
20180514381	597
20180470600	145
20180547277	112
20180045643	256
20180739548	588
20180468125	660
20180309159	455
20180156221	29
20180126722	316
20180100440	157
20180640441	420
20180303390	202
20180585025	507
20180181471	463
20180591610	411
20180712410	322
20180260307	525
20180026720	40
20180317824	396
20180000225	109
20180314580	596
20180071032	562
20180280612	97
20180632034	163
20180224233	288
20180034661	570
20180559428	694
20180375406	461
20180722837	15
20180139120	371
20180138149	8
20180003582	512
20180243825	708
20180441957	573
20180685849	478
20180397528	731
20180739295	314
20180662969	463
20180630162	647
20180323274	105
20180460519	693
20180593432	3
20180190576	437
20180101812	629
20180666931	457
20180691562	282
20180422157	709
20180066235	198
20180460321	651
20180308198	209
20180198796	728
20180093154	658
20180713469	578
20180608878	353
20180391804	683
20180418529	622
20180053223	86
20180153641	352
20180740388	346
20180352481	558
20180649617	264
20180413721	685
20180327379	251
20180171703	263
20180728002	162
20180283964	724
20180126667	670
20180359013	554
20180394750	374
20180215479	714
20180315283	178
20180103787	380
20180437051	55
20180184670	596
20180208504	328
20180098839	222
20180641297	624
20180094318	73
20180277231	32
20180454771	273
20180610070	574
20180167098	562
20180404972	707
20180134713	307
20180163038	433
20180070324	532
20180443992	154
20180231466	368
20180362760	433
20180674303	544
20180487048	737
20180746583	277
20180136951	222
20180412136	669
20180072973	209
20180200903	503
20180531066	712
20180119434	546
20180346818	269
20180655483	537
20180090213	148
20180415335	20
20180244686	293
20180319393	530
20180665088	202
20180248851	315
20180373068	135
20180109571	557
20180018877	742
20180558264	563
20180467828	89
20180043771	482
20180643169	486
20180754777	397
20180084871	208
20180692523	428
20180207285	339
20180684274	3
20180670807	249
20180240368	493
20180381728	185
20180064824	557
20180502280	13
20180689400	567
20180666876	174
20180169436	119
20180425411	111
20180140163	123
20180211627	167
20180755327	380
20180613878	272
20180190829	247
20180343777	680
20180090371	691
20180486400	595
20180288827	431
20180208246	249
20180531943	316
20180002508	341
20180542459	729
20180050435	705
20180091490	665
20180364008	637
20180049337	300
20180486806	661
20180290172	340
20180577242	73
20180191492	143
20180091485	225
20180271660	108
20180418073	316
20180527904	104
20180187503	235
20180510727	260
20180368529	33
20180595249	491
20180676739	137
20180339327	152
20180429313	518
20180274235	129
20180203175	318
20180206790	392
20180308917	546
20180083489	523
20180361383	317
20180754624	453
20180049079	386
20180205047	163
20180507812	264
20180337510	490
20180658727	319
20180252524	441
20180434521	521
20180211577	398
20180447483	686
20180425817	18
20180499407	331
20180712771	101
20180599409	507
20180634114	615
20180211374	615
20180564636	711
20180382386	264
20180344738	661
20180669253	598
20180673545	148
20180629936	120
20180479062	229
20180488009	159
20180220737	683
20180587877	632
20180239478	396
20180547951	291
20180162954	140
20180419703	69
20180379466	630
20180753247	599
20180567419	37
20180037191	532
20180417979	702
20180164618	534
20180398702	563
20180032220	219
20180737726	746
20180514634	476
20180067096	313
20180657405	318
20180007945	346
20180579525	696
20180074023	618
20180123681	403
20180021030	400
20180596987	294
20180128960	128
20180264778	652
20180594288	565
20180010870	246
20180170895	292
20180046970	206
20180043202	298
20180270328	651
20180418692	655
20180032829	328
20180608056	62
20180623132	440
20180060664	402
20180469908	345
20180538380	657
20180685904	223
20180537048	358
20180046093	32
20180294327	354
20180309011	614
20180025601	353
20180385382	237
20180000636	670
20180631123	575
20180160255	409
20180590233	575
20180184046	687
20180074379	3
20180606031	28
20180628411	44
20180051296	545
20180586813	130
20180574449	528
20180050019	218
20180134510	382
20180724045	247
20180121701	724
20180753916	440
20180447889	637
20180071240	373
20180482799	625
20180200595	504
20180518075	73
20180650868	398
20180522367	534
20180377025	484
20180047257	157
20180114571	304
20180186800	432
20180608309	160
20180246613	597
20180655889	670
20180268527	220
20180526943	348
20180020530	211
20180338416	673
20180624920	624
20180019016	531
20180523075	438
20180656905	651
20180408052	427
20180246766	427
20180329311	207
20180207949	100
20180618285	441
20180021589	332
20180727447	385
20180697544	714
20180736562	194
20180195860	180
20180218322	374
20180572988	594
20180293366	528
20180155458	69
20180541553	111
20180123884	382
20180397533	603
20180401204	584
20180572582	306
20180264367	116
20180384313	570
20180483968	11
20180550460	597
20180003369	594
20180672223	212
20180446572	410
20180708890	592
20180141119	457
20180717173	424
20180360883	513
20180138412	623
20180447741	483
20180101965	627
20180283137	19
20180039113	521
20180064363	323
20180587055	225
20180339277	374
20180139679	517
20180280404	207
20180629272	340
20180148789	265
20180168525	648
20180251563	49
20180071849	24
20180235220	593
20180432589	503
20180105506	26
20180021436	263
20180506851	662
20180669248	176
20180674922	741
20180318532	735
20180140371	154
20180290380	238
20180644496	599
20180611387	56
20180358869	85
20180455940	325
20180138204	61
20180472828	504
20180357760	699
20180487514	614
20180566919	380
20180089120	128
20180038974	554
20180441962	144
20180724709	299
20180371712	619
20180318274	106
20180171029	118
20180711860	38
20180579886	196
20180423479	345
20180232174	338
20180314372	139
20180355680	749
20180614378	501
20180146556	245
20180461227	14
20180415801	584
20180235170	129
20180386090	283
20180486756	51
20180111833	337
20180048218	345
20180705122	483
20180193409	618
20180755693	348
20180300236	572
20180200179	744
20180693181	297
20180508673	299
20180333756	542
20180470129	288
20180149091	482
20180036741	393
20180275815	45
20180080806	356
20180388992	333
20180004290	106
20180703909	591
20180633817	8
20180125137	416
20180265283	142
20180552277	392
20180536137	250
20180707355	581
20180479681	290
20180364582	580
20180124226	396
20180256629	479
20180113452	10
20180741607	259
20180751172	75
20180384674	107
20180271194	258
20180109566	269
20180459376	435
20180597487	221
20180262134	435
20180632395	460
20180641813	379
20180068681	327
20180410883	736
20180575157	164
20180158196	16
20180241750	98
20180081311	200
20180224797	539
20180152472	589
20180274849	471
20180049134	107
20180109774	385
20180052520	17
20180467417	212
20180460316	526
20180212493	258
20180633975	322
20180197063	249
20180553243	138
20180036325	208
20180349348	579
20180692879	291
20180315075	246
20180459426	2
20180303846	692
20180054600	706
20180117201	170
20180509837	243
20180309367	324
20180151606	565
20180483562	282
20180384882	749
20180587719	649
20180157340	46
20180185170	405
20180747128	24
20180394279	458
20180234199	142
20180521050	405
20180228496	452
20180573899	196
20180242037	563
20180216906	251
20180251147	557
20180657766	412
20180101554	496
20180014203	319
20180196097	157
20180025496	175
20180215687	186
20180731744	407
20180530160	120
20180209370	454
20180249138	212
20180302271	82
20180504147	651
20180346149	676
20180676333	565
20180310881	443
20180197732	10
20180099294	89
20180397939	80
20180167000	282
20180185007	221
20180440169	696
20180048015	60
20180550247	279
20180151809	57
20180604773	116
20180078802	542
20180115269	104
20180180763	29
20180613928	335
20180098022	731
20180384724	421
20180698708	727
20180653042	397
20180497946	236
20180194117	192
20180168733	295
20180035359	435
20180561798	725
20180464426	286
20180441496	513
20180533404	692
20180015322	457
20180361428	220
20180462757	509
20180165484	20
20180080092	38
20180367979	697
20180582911	540
20180413102	624
20180135827	270
20180495247	90
20180506019	715
20180072765	522
20180383763	73
20180213196	570
20180095903	342
20180468075	171
20180672426	126
20180180808	557
20180116240	16
20180114616	591
20180600866	142
20180259372	29
20180105461	388
20180618340	144
20180177016	390
20180092501	495
20180186081	529
20180259778	344
20180705478	246
20180516506	385
20180260668	324
20180602693	62
20180709796	721
20180585233	504
20180471100	55
20180559844	597
20180228601	588
20180314828	538
20180381678	450
20180733155	192
20180161582	605
20180686820	125
20180215068	244
20180543786	431
20180019382	174
20180525002	578
20180297273	205
20180489083	124
20180457346	568
20180158920	278
20180161988	447
20180509431	644
20180475977	234
20180155671	723
20180613467	677
20180391085	294
20180396206	255
20180262803	554
20180723753	559
20180374500	189
20180131459	487
20180641808	296
20180281934	257
20180086738	522
20180243364	70
20180508668	25
20180389279	572
20180530977	624
20180340841	12
20180530358	187
20180468541	155
20180285989	296
20180242914	314
20180631068	412
20180031046	418
20180266502	421
20180345040	593
20180334717	290
20180631118	256
20180438631	295
20180638382	490
20180592055	318
20180076261	638
20180662766	618
20180097106	568
20180587882	205
20180617840	523
20180584114	279
20180233085	246
20180751222	591
20180674100	343
20180374237	27
20180713940	156
20180463881	633
20180214831	485
20180430767	391
20180282379	193
20180294688	737
20180359840	744
20180130806	235
20180281270	719
20180700101	516
20180682858	173
20180550044	441
20180118473	549
20180006979	630
20180252677	387
20180042702	700
20180336133	159
20180338619	198
20180176258	315
20180244072	745
20180299814	270
20180363102	71
20180011420	161
20180521456	58
20180264575	106
20180402065	563
20180541087	113
20180327850	274
20180330607	651
20180263872	286
20180626742	243
20180577653	63
20180160047	521
20180399613	142
20180666257	651
20180377902	132
20180179051	319
20180442715	575
20180294069	383
20180153839	442
20180000022	586
20180606595	590
20180312698	5
20180091743	493
20180390793	696
20180078489	538
20180287039	507
20180691765	540
20180233338	407
20180075087	465
20180260104	389
20180352115	567
20180709901	433
20180014767	210
20180233749	484
20180405314	54
20180469244	554
20180692884	155
20180264625	177
20180709435	51
20180050232	391
20180562348	473
20180597745	499
20180755485	275
20180013861	57
20180521659	133
20180111214	395
20180220945	124
20180033695	534
20180359166	697
20180721718	311
20180701373	533
20180623340	533
20180619251	221
20180002052	656
20180295654	183
20180461638	189
20180728363	456
20180025288	20
20180122820	369
20180725630	334
20180341802	330
20180508881	424
20180571458	44
20180448597	532
20180317408	555
20180137862	547
20180093620	471
20180648453	137
20180251816	401
20180238572	232
20180721515	209
20180056159	151
20180569915	274
20180496990	480
20180521917	11
20180617166	225
20180013192	473
20180053376	465
20180549768	697
20180118523	0
20180400396	583
20180401981	143
20180549362	617
20180290994	326
20180036686	577
20180470079	165
20180263050	491
20180381525	746
20180312337	444
20180270491	685
20180393992	386
20180371454	381
20180359582	733
20180710736	731
20180418687	474
20180115319	509
20180151814	725
20180331270	97
20180652695	546
20180487722	289
20180490998	707
20180341544	405
20180233140	482
20180157543	384
20180032992	420
20180617424	25
20180615958	542
20180660483	420
20180084039	386
20180438012	109
20180743181	233
20180684690	411
20180441293	57
20180692676	511
20180172356	203
20180361997	329
20180567424	195
20180339896	155
20180170123	170
20180739350	447
20180450398	264
20180259828	382
20180440016	504
20180449405	566
20180109160	199
20180160924	425
20180051970	298
20180534731	746
20180046965	621
20180653864	447
20180056630	61
20180291286	695
20180222361	582
20180625984	277
20180632703	713
20180129302	325
20180496832	611
20180103837	238
20180632911	66
20180286960	96
20180352531	744
20180682705	500
20180148844	179
20180410675	233
20180091693	183
20180150184	109
20180131672	675
20180710944	254
20180570755	95
20180715401	687
20180499149	209
20180364013	670
20180157899	657
20180709024	167
20180631484	86
20180422826	335
20180630207	371
20180157801	206
20180691096	646
20180179923	489
20180394800	320
20180325557	641
20180381267	566
20180714851	179
20180665143	54
20180661444	438
20180301097	270
20180621508	461
20180363869	629
20180012281	283
20180665401	192
20180603396	484
20180698252	511
20180564017	256
20180206988	332
20180440174	716
20180247524	142
20180353026	526
20180182219	649
20180068057	100
20180396211	710
20180073681	218
20180635030	530
20180020114	621
20180638640	518
20180247732	582
20180484884	285
20180030293	169
20180204963	399
20180741968	63
20180064408	429
20180516867	15
20180675625	286
20180583817	248
20180754213	365
20180547485	456
20180620552	687
20180120938	135
20180728621	57
20180201561	140
20180654617	71
20180426683	117
20180027220	117
20180564591	26
20180238206	654
20180414790	717
20180256015	381
20180041889	586
20180169183	498
20180679943	537
20180355106	10
20180237250	15
20180210463	145
20180186948	295
20180346620	740
20180116904	37
20180377391	359
20180642516	302
20180294743	291
20180462401	594
20180151200	306
20180745459	609
20180550197	405
20180647745	128
20180104084	263
20180526477	250
20180252469	288
20180685799	661
20180478299	644
20180167406	528
20180319854	581
20180658063	59
20180185581	562
20180556442	635
20180591605	180
20180253588	69
20180616305	107
20180644293	244
20180550505	134
20180504410	96
20180738231	631
20180227843	515
20180155666	64
20180675778	672
20180363924	213
20180116393	142
20180451567	49
20180098844	124
20180097056	142
20180291960	408
20180182377	411
20180682239	432
20180454563	247
20180718342	438
20180485845	244
20180116646	678
20180071388	216
20180504821	259
20180520084	525
20180155919	662
20180058194	440
20180738023	109
20180099760	265
20180754569	733
20180729685	663
20180364424	211
20180405675	378
20180419911	598
20180295857	493
20180707821	100
20180375098	371
20180059819	683
20180125761	284
20180652131	264
20180411789	70
20180354200	353
20180044266	476
20180243617	593
20180334048	375
20180247682	679
20180239072	317
20180700873	131
20180130811	492
20180714901	707
20180328553	684
20180482032	615
20180214004	86
20180126930	256
20180476888	669
20180636094	572
20180678210	47
20180328811	203
20180724456	658
20180565136	218
20180487306	435
20180160869	634
20180520545	143
20180550871	743
20180181466	336
20180593843	290
20180101549	318
20180193830	610
20180039271	150
20180712147	668
20180392670	645
20180324032	485
20180587927	439
20180590639	231
20180235834	316
20180242656	736
20180757154	426
20180278811	572
20180744811	461
20180190007	674
20180717629	36
20180465337	446
20180091277	409
20180198182	739
20180680214	648
20180610937	243
20180038563	388
20180104292	237
20180609383	249
20180595665	191
20180687057	580
20180409577	85
20180312550	695
20180549818	293
20180172153	448
20180741404	533
20180421246	623
20180619662	56
20180132836	208
20180373534	346
20180111422	109
20180728205	415
20180477596	290
20180213504	162
20180670554	95
20180510063	24
20180594140	41
20180159623	459
20180717634	245
20180188003	573
20180747341	91
20180275968	579
20180743018	132
20180206374	188
20180474397	435
20180720762	344
20180731897	429
20180103426	587
20180146298	125
20180088362	79
20180502939	480
20180226258	289
20180747697	258
20180282384	72
20180689345	676
20180097883	285
20180551005	586
20180395453	434
20180130092	130
20180549823	645
20180354606	52
20180453855	507
20180476532	682
20180080761	257
20180712608	224
20180554976	17
20180029245	128
20180131311	440
20180398439	636
20180112744	253
20180324388	87
20180090832	674
20180495197	268
20180233551	445
20180383560	72
20180397330	422
20180546366	553
20180158707	57
20180424450	194
20180471917	167
20180095387	154
20180719917	90
20180512812	619
20180165118	704
20180409013	619
20180280765	504
20180690854	611
20180604976	47
20180619399	281
20180393576	608
20180335222	662
20180157077	556
20180497119	543
20180264828	182
20180500706	580
20180723337	596
20180265541	454
20180161216	476
20180421657	644
20180003013	485
20180713316	490
20180706597	446
20180658935	564
20180241537	647
20180056006	150
20180408047	632
20180036736	92
20180006207	77
20180090827	35
20180547693	313
20180575370	329
20180351154	2
20180022966	190
20180424029	722
20180095229	300
20180222411	196
20180655122	635
20180404353	88
20180510677	382
20180657816	137
20180603243	268
20180498446	264
20180696167	553
20180473328	186
20180681333	447
20180668129	646
20180443007	681
20180638219	480
20180689092	83
20180221653	272
20180652329	696
20180409369	487
20180150595	409
20180680164	231
20180491092	75
20180010915	709
20180264580	39
20180283811	344
20180113710	503
20180684116	335
20180699782	664
20180543994	561
20180453905	365
20180464629	458
20180389750	418
20180481121	134
20180267774	317
20180121646	714
20180670812	210
20180686973	643
20180030551	39
20180219183	277
20180510682	165
20180477854	279
20180341128	612
20180008703	724
20180193622	653
20180107080	323
20180290583	674
20180561184	709
20180146145	497
20180629941	108
20180490900	260
20180291489	669
20180467580	527
20180740904	610
20180459842	291
20180640233	531
20180230610	244
20180168322	543
20180019793	369
20180679066	263
20180421454	147
20180584272	190
20180467575	510
20180550916	295
20180084252	521
20180752083	446
20180751841	626
20180148641	65
20180148433	70
20180139476	576
20180289282	706
20180207335	339
20180582034	192
20180394898	142
20180722168	702
20180430822	375
20180501780	329
20180658519	491
20180695930	69
20180516253	180
20180241279	551
20180004082	707
20180240170	298
20180006573	293
20180038766	332
20180143773	11
20180441140	161
20180447122	47
20180319904	656
20180503241	517
20180516100	39
20180711394	547
20180375564	390
20180392868	465
20180703250	153
20180595720	580
20180425559	587
20180666049	486
20180486603	34
20180382589	176
20180120735	654
20180079713	325
20180530413	382
20180045227	102
20180147264	627
20180256579	459
20180642877	98
20180267155	122
20180412289	307
20180520134	175
20180466664	744
20180737731	68
20180475413	456
20180613264	709
20180582187	518
20180482701	85
20180706394	250
20180040830	342
20180093204	528
20180578614	587
20180066799	459
20180363052	18
20180511643	434
20180753044	663
20180156171	81
20180143412	710
20180250439	666
20180191948	616
20180305723	623
20180372568	430
20180575826	532
20180029448	740
20180661910	722
20180307084	424
20180276062	479
20180389492	401
20180633361	450
20180305470	323
20180098175	446
20180124018	651
20180086896	369
20180757615	27
20180242711	426
20180242661	369
20180660894	89
20180718956	560
20180110253	675
20180754990	143
20180630776	691
20180506588	674
20180727913	325
20180303588	504
20180014772	154
20180013598	50
20180542509	21
20180239686	500
20180347526	448
20180017139	320
20180034711	109
20180303901	187
20180621666	70
20180314164	317
20180466303	601
20180391293	350
20180629475	146
20180561392	657
20180584525	305
20180174902	503
20180016644	24
20180435427	636
20180615760	361
20180752341	719
20180679888	732
20180022758	217
20180398191	353
20180638838	219
20180400704	274
20180350396	622
20180045796	538
20180177432	109
20180404764	473
20180508515	265
20180359221	46
20180399771	44
20180168109	656
20180531274	576
20180668287	734
20180352476	528
20180433971	679
20180705533	538
20180455727	334
20180161221	335
20180283350	20
20180103218	561
20180010454	339
20180017094	532
20180012950	214
20180605729	397
20180273116	129
20180639749	734
20180416920	144
20180550921	699
20180730214	498
20180540429	495
20180476893	460
20180168936	381
20180493222	710
20180587258	348
20180313248	369
20180022347	533
20180015475	298
20180607298	12
20180248024	485
20180471659	431
20180337658	560
20180049698	199
20180713058	393
20180379313	622
20180388423	547
20180630568	263
20180460474	237
20180279875	194
20180099136	625
20180504969	194
20180063863	112
20180617993	104
20180429105	82
20180159568	672
20180534270	145
20180086074	189
20180358513	595
20180226471	61
20180396567	445
20180293421	309
20180293782	712
20180366662	50
20180235373	174
20180206993	459
20180208038	424
20180560070	691
20180001091	704
20180612145	75
20180174644	599
20180331112	655
20180710067	571
20180236076	308
20180404348	507
20180167767	145
20180691354	204
20180119795	88
20180227996	462
20180649206	239
20180061006	37
20180037033	159
20180497332	225
20180189122	228
20180442873	246
20180326726	721
20180710275	295
20180205666	329
20180699010	17
20180628203	39
20180363458	720
20180023258	36
20180412141	438
20180293208	359
20180054698	321
20180681125	627
20180617790	471
20180310465	203
20180585797	71
20180259159	300
20180152680	362
20180399410	51
20180110303	490
20180456177	311
20180536964	57
20180418534	66
20180023877	527
20180737879	310
20180400193	437
20180117151	681
20180219644	699
20180710122	369
20180356997	239
20180158870	339
20180588219	576
20180516922	257
20180603040	175
20180456638	350
20180606650	79
20180556179	616
20180335375	365
20180070066	528
20180174183	91
20180653914	437
20180244330	290
20180546421	33
20180718495	214
20180685027	721
20180267408	566
20180633203	118
20180602540	403
20180568340	266
20180684482	536
20180736765	39
20180413869	631
20180366043	37
20180334053	633
20180045232	464
20180042191	410
20180218891	457
20180515748	649
20180419187	581
20180554981	567
20180325562	722
20180299353	401
20180468739	329
20180450037	261
20180013450	444
20180284053	122
20180459223	549
20180297065	275
20180106833	136
20180681952	270
20180040414	549
20180218941	418
20180351565	507
20180162751	277
20180584475	56
20180662355	240
20180313664	606
20180471867	432
20180180139	319
20180748505	463
20180501567	439
20180722381	462
20180206424	306
20180424500	377
20180126464	174
20180200442	506
20180071651	577
20180321041	7
20180538578	716
20180197321	238
20180036122	218
20180458307	617
20180043405	504
20180468278	473
20180363463	642
20180282181	408
20180122349	309
20180345704	677
20180638224	124
20180342871	207
20180264011	395
20180713727	132
20180150848	452
20180356022	507
20180619657	653
20180260262	516
20180493578	538
20180756238	743
20180106422	311
20180035414	356
20180721257	476
20180688998	13
20180516872	382
20180284930	698
20180320897	595
20180395711	204
20180539539	445
20180418123	580
20180379055	304
20180273888	702
20180632653	657
20180635589	572
20180348179	19
20180387873	415
20180130087	89
20180288569	347
20180437918	731
20180054287	263
20180342039	625
20180563056	457
20180521198	98
20180021233	304
20180597131	284
20180582906	518
20180736820	610
20180301563	140
20180350649	658
20180186492	431
20180199296	239
20180310723	405
20180419856	4
20180207493	208
20180587105	529
20180522214	96
20180328548	286
20180192195	566
20180514629	495
20180007281	225
20180030496	141
20180365949	690
20180073062	692
20180132989	614
20180083341	678
20180480824	381
20180113036	353
20180675991	383
20180076514	463
20180395706	146
20180491964	660
20180512549	732
20180596784	476
20180594754	612
20180568543	606
20180123879	131
20180136282	317
20180023105	86
20180732244	679
20180545921	742
20180740032	480
20180482443	91
20180369187	23
20180338990	521
20180305881	287
20180442199	507
20180100435	501
20180029503	77
20180093823	366
20180500300	248
20180705894	443
20180678358	184
20180269799	439
20180264417	597
20180400451	697
20180424034	182
20180470748	278
20180474863	118
20180504202	499
20180289688	161
20180431530	199
20180487261	12
20180658058	140
20180260673	422
20180703398	253
20180701626	697
20180069176	84
20180563111	235
20180732194	687
