20180523297	573
20180039949	115
20180177040	700
20180654180	671
20180578375	330
20180018951	614
20180608328	652
20180525996	519
20180124037	442
20180065754	650
20180506454	372
20180091762	198
20180662790	475
20180661255	390
20180061233	479
20180072012	549
20180567701	464
20180705497	214
20180391149	482
20180648264	469
20180103192	499
20180618096	677
20180114788	258
20180112094	216
20180126686	113
20180526546	141
20180707988	436
20180181485	629
20180598883	363
20180013311	256
20180449166	8
20180715212	512
20180344970	700
20180750483	633
20180492736	204
20180521109	187
20180649586	59
20180580637	617
20180107763	302
20180691581	325
20180478012	518
20180217425	20
20180033759	253
20180156240	501
20180476293	475
20180520614	709
20180047479	267
20180483418	499
20180116918	459
20180038424	214
20180382713	581
20180188997	97
20180086296	242
20180152278	367
20180668098	698
20180225827	662
20180292321	694
20180627722	571
20180739364	510
20180348511	637
20180125359	654
20180692800	728
20180572904	436
20180702200	145
20180418137	489
20180583009	545
20180344807	228
20180744161	504
20180106025	289
20180455077	365
20180050449	126
20180358121	682
20180647403	339
20180574112	115
20180050915	523
20180383213	691
20180209592	378
20180194091	622
20180132855	604
20180472436	361
20180750280	696
20180465609	660
20180533576	414
20180720568	491
20180146778	474
20180629955	626
20180410689	508
20180501789	245
20180617235	499
20180004815	627
20180223286	317
20180066457	264
20180096783	600
20180271521	479
20180715004	162
20180414185	381
20180410075	161
20180406502	472
20180027179	103
20180204155	288
20180458950	292
20180622904	360
20180660136	40
20180533631	575
20180533423	650
20180757837	529
20180507618	455
20180064016	420
20180587540	96
20180706047	507
20180571477	104
20180500928	253
20180734957	296
20180510493	547
20180744572	723
20180651903	338
20180672861	749
20180541572	328
20180442323	496
20180400470	328
20180591832	573
20180290236	383
20180214226	268
20180047529	261
20180338227	748
20180061025	399
20180633841	231
20180658077	342
20180340860	540
20180421676	12
20180587743	533
20180703883	308
20180140177	152
20180597611	558
20180504419	145
20180310326	59
20180098913	195
20180140390	668
20180602346	313
20180436362	163
20180074864	315
20180132860	225
20180223960	202
20180699796	339
20180109788	508
20180358071	137
20180017990	410
20180370404	291
20180653472	31
20180401629	290
20180643451	580
20180187309	441
20180383158	158
20180066720	632
20180445522	267
20180500517	730
20180084271	597
20180413066	665
20180166256	596
20180439972	73
20180183357	403
20180416320	542
20180009786	571
20180575231	5
20180421681	219
20180044899	316
20180357616	223
20180722598	258
20180300310	222
20180692542	410
20180563130	354
20180710602	155
20180134063	175
20180427921	736
20180086812	190
20180168489	39
20180672192	13
20180433158	252
20180696647	69
20180634539	603
20180025823	535
20180295520	461
20180557828	429
20180313886	26
20180424875	420
20180547499	461
20180352084	626
20180639154	686
20180597764	511
20180742948	355
20180645937	337
20180647556	27
20180358477	718
20180156904	633
20180607833	243
20180603104	331
20180171667	462
20180295104	436
20180221880	555
20180631295	487
20180222841	494
20180735046	673
20180162201	482
20180018074	525
20180080161	399
20180627514	416
20180390654	87
20180188789	170
20180098397	88
20180221509	306
20180738195	436
20180188844	42
20180487944	361
20180528368	324
20180452547	563
20180018069	323
20180469263	157
20180460127	86
20180227501	337
20180637332	460
20180024654	589
20180497757	47
20180239294	249
20180179323	261
20180156799	738
20180086965	506
20180319720	290
20180502497	733
20180579341	68
20180011592	697
20180727674	262
20180079113	244
20180680589	130
20180625795	90
20180677060	704
20180368350	118
20180247751	577
20180353872	38
20180538855	316
20180667395	736
20180092470	251
20180020291	725
20180434074	684
20180534750	221
20180248865	463
20180723614	626
20180706869	187
20180527507	173
20180168494	163
20180060272	559
20180084524	274
20180194805	57
20180361447	278
20180389972	608
20180368087	167
20180069453	24
20180287524	207
20180489816	240
20180479898	199
20180492686	551
20180155943	132
20180184531	422
20180451383	203
20180329275	243
20180280012	320
20180242111	275
20180307559	497
20180422592	291
20180719886	177
20180528829	514
20180454582	590
20180480016	212
20180328409	355
20180642119	701
20180138015	382
20180054000	402
20180551182	636
20180038627	650
20180639768	215
20180492117	52
20180289549	282
20180598314	254
20180595065	165
20180319715	644
20180626137	160
20180083360	334
20180301424	234
20180327711	189
20180118492	717
20180695330	635
20180152130	174
20180119706	667
20180490864	131
20180259030	229
20180241145	24
20180097739	275
20180003032	375
20180535042	207
20180374459	653
20180063258	370
20180383163	726
20180471475	592
20180441412	144
20180707424	280
20180325170	427
20180307000	719
20180406447	619
20180154769	551
20180455127	262
20180734338	629
20180621888	304
20180362774	87
20180021663	543
20180313475	23
20180325626	534
20180728377	644
20180683838	565
20180000863	80
20180101776	201
20180265297	532
20180530382	117
20180110480	507
20180427871	465
20180440446	487
20180470356	703
20180610287	739
20180683427	45
20180180208	132
20180647814	131
20180195047	171
20180360130	603
20180755807	565
20180081686	57
20180744211	351
20180382505	118
20180003849	546
20180159592	272
20180609858	159
20180617240	151
20180408532	311
20180689775	190
20180536206	548
20180162354	728
20180301840	55
20180189091	38
20180478626	548
20180560129	279
20180314594	231
20180086762	474
20180311034	396
20180099413	305
20180501433	586
20180679749	86
20180166306	235
20180514653	612
20180754435	200
20180343638	171
20180704794	582
20180425375	40
20180457370	649
20180154566	147
20180376336	287
20180095922	461
20180750325	355
20180647561	163
20180617438	149
20180629802	724
20180212815	245
20180282250	314
20180411397	127
20180175010	286
20180657840	530
20180207815	413
20180075409	400
20180246216	93
20180036086	284
20180402337	314
20180022213	120
20180473966	19
20180500522	467
20180491359	18
20180755088	499
20180417231	346
20180100038	658
20180109640	319
20180073695	159
20180302954	310
20180142668	571
20180205324	114
20180181332	162
20180431544	623
20180481962	47
20180061178	418
20180074914	226
20180601851	152
20180099155	658
20180018282	343
20180609189	22
20180292677	653
20180686165	463
20180667856	607
20180429069	54
20180744003	516
20180133821	381
20180272382	220
20180308530	304
20180469060	161
20180035591	123
20180081483	349
20180594615	235
20180269101	371
20180100662	143
20180001571	704
20180722856	724
20180180569	213
20180075978	143
20180238997	574
20180688711	617
20180110941	196
20180074656	52
20180662013	390
20180377252	304
20180210482	563
20180735720	64
20180733377	431
20180278359	600
20180613125	303
20180703111	717
20180109382	454
20180286202	228
20180008930	671
20180434946	240
20180576959	407
20180516683	555
20180035175	270
20180203660	251
20180487686	483
20180620982	132
20180300671	57
20180576548	681
20180004562	405
20180709870	63
20180042874	318
20180514192	225
20180493910	737
20180602965	31
20180007400	140
20180065749	503
20180255073	602
20180497807	479
20180107813	201
20180465406	426
20180063674	519
20180240179	306
20180135232	676
20180140999	307
20180727724	653
20180504993	73
20180405694	692
20180498673	420
20180038993	625
20180193794	613
20180024862	600
20180611922	602
20180702095	22
20180606714	121
20180663082	129
20180614705	178
20180088842	282
20180033353	402
20180573299	668
20180371112	47
20180054564	482
20180483784	202
20180318601	55
20180037310	625
20180205532	685
20180624681	194
20180082033	588
20180483170	375
20180155888	150
20180591421	633
20180443650	550
20180530788	361
20180692334	182
20180388179	739
20180686368	29
20180050251	193
20180485398	475
20180185442	594
20180240392	215
20180747608	603
20180397547	158
20180297961	233
20180570002	74
20180215137	221
20180657374	491
20180706255	601
20180072779	261
20180208112	281
20180416473	695
20180147075	486
20180409701	497
20180096209	20
20180104411	113
20180447289	41
20180031937	86
20180473610	727
20180725644	274
20180001408	717
20180127028	736
20180237106	281
20180360689	282
20180192314	159
20180369717	590
20180072631	565
20180543394	36
20180018946	718
20180653883	292
20180342524	89
20180285860	164
20180358319	498
20180266521	551
20180278206	331
20180392273	288
20180515559	671
20180214998	738
20180295465	533
20180747974	291
20180108669	75
20180580998	302
20180579747	469
20180439200	197
20180168133	177
20180213934	683
20180030001	11
20180124245	115
20180668822	299
20180425989	560
20180491617	168
20180036958	143
20180529953	627
20180687750	508
20180708949	747
20180355947	472
20180279275	577
20180210324	486
20180756054	205
20180161596	180
20180102945	187
20180417434	86
20180410541	513
20180694206	726
20180406710	399
20180628786	704
20180455082	74
20180420349	641
20180282864	85
20180064219	356
20180161185	592
20180104356	366
20180324254	297
20180092876	562
20180020544	647
20180338182	288
20180727471	97
20180127702	620
20180554787	589
20180343182	29
20180193230	150
20180328567	107
20180137881	380
20180645481	41
20180126280	346
20180287108	524
20180450730	648
20180730852	640
20180059838	418
20180268140	339
20180591010	461
20180593912	652
20180451591	142
20180667911	605
20180105678	264
20180740670	737
20180625434	545
20180328206	79
20180072215	584
20180177599	28
20180457618	151
20180320297	210
20180526496	733
20180516059	79
20180686373	471
20180552549	487
20180535656	735
20180130364	551
20180457157	322
20180027026	219
20180003027	575
20180287271	591
20180034106	428
20180431133	698
20180678590	723
20180611506	608
20180029111	9
20180585916	391
20180327914	477
20180353511	457
20180113719	50
20180373498	143
20180399988	141
20180089134	653
20180201372	555
20180479542	56
20180015747	79
20180040997	340
20180581603	476
20180282859	92
20180204160	634
20180029680	240
20180126528	154
20180285389	401
20180673356	118
20180303915	176
20180034680	564
20180711047	421
20180630592	416
20180108060	115
20180110678	389
20180430633	251
20180322224	417
20180539613	80
20180700937	592
20180065090	50
20180693859	32
20180573765	723
20180239339	603
20180566274	291
20180540711	530
20180131483	240
20180063263	518
20180309594	557
20180486206	494
20180086138	541
20180418548	262
20180112560	470
20180312822	286
20180603668	290
20180658285	496
20180096214	341
20180552346	294
20180021866	579
20180686576	593
20180005676	582
20180343999	367
20180547970	149
20180595729	699
20180123279	447
20180146372	655
20180075364	327
20180650937	706
20180227907	523
20180442070	131
20180292732	201
20180137515	426
20180157151	722
20180426494	471
20180254207	531
20180072373	704
20180677724	368
20180251835	673
20180256911	381
20180711463	398
20180631142	610
20180555753	160
20180721692	583
20180229942	114
20180208884	160
20180677877	297
20180662577	730
20180534284	662
20180012959	541
20180547807	235
20180671326	699
20180622646	46
20180500467	484
20180381955	530
20180016247	386
20180126939	680
20180323546	670
20180639407	282
20180169460	333
20180614452	613
20180658949	579
20180258886	705
20180062808	453
20180751910	468
20180296431	188
20180341613	744
20180543389	213
20180259441	423
20180618557	331
20180011226	393
20180374925	490
20180698885	254
20180045246	152
20180266055	284
20180556506	341
20180433366	598
20180362160	101
20180271308	507
20180200100	202
20180492944	451
20180605079	511
20180237933	445
20180330423	441
20180273962	206
20180469932	150
20180494563	601
20180218291	323
20180347495	177
20180361189	48
20180392318	710
20180202125	410
20180126691	356
20180564036	333
20180487122	162
20180404580	409
20180238789	195
20180513692	112
20180157607	170
20180005929	39
20180371265	630
20180186095	533
20180324670	557
20180158062	368
20180710810	485
20180206904	432
20180573770	148
20180323140	586
20180245721	313
20180019451	12
20180350307	723
20180406041	13
20180556100	521
20180578014	475
20180600524	165
20180204977	314
20180545469	399
20180270555	431
20180226282	744
20180181490	6
20180641421	318
20180650729	178
20180352129	79
20180347748	621
20180289604	406
20180488860	354
20180219505	279
20180037305	220
20180661721	620
20180629489	421
20180447136	216
20180407819	695
20180687126	43
20180440451	180
20180289965	46
20180399221	745
20180029061	87
20180149413	395
20180202694	123
20180446586	603
20180337271	732
20180647967	461
20180374717	266
20180530843	104
20180665415	136
20180233773	120
20180619315	103
20180712419	77
20180384951	311
20180433777	578
20180311445	147
20180756881	189
20180753682	1
20180264178	197
20180583430	190
20180650273	456
20180451230	189
20180545885	571
20180126122	9
20180614036	474
20180077186	75
20180632261	729
20180288588	479
20180636782	548
20180578430	225
20180282661	481
20180120288	284
20180189760	552
20180530427	609
20180677471	180
20180345881	597
20180275581	656
20180100712	244
20180132191	163
20180524060	136
20180664454	23
20180283359	428
20180104767	268
20180315555	324
20180036294	630
20180094698	731
20180670573	233
20180209226	514
20180666950	413
20180249568	192
20180015336	713
20180184318	674
20180722034	432
20180619265	592
20180098041	681
20180681297	251
20180191561	464
20180546851	494
20180749435	431
20180414027	484
20180129108	502
20180311911	26
20180629960	296
20180310950	106
20180528784	161
20180023896	145
20180035180	625
20180243022	340
20180548718	148
20180440040	633
20180183615	569
20180457162	44
20180592688	79
20180497499	108
20180571274	617
20180005884	128
20180745325	694
20180418761	596
20180716326	595
20180225990	490
20180743037	169
20180705602	395
20180402134	355
20180626345	177
20180192517	604
20180509856	8
20180357774	315
20180347803	303
20180519927	362
20180513123	458
20180191967	582
20180569681	431
20180355278	198
20180429688	296
20180590658	296
20180188586	99
20180146828	356
20180126944	212
20180618151	203
20180511043	731
20180700942	69
20180171509	634
20180666331	305
20180292063	535
20180312609	627
20180581142	413
20180452755	633
20180491211	145
20180525169	335
20180037458	52
20180753885	271
20180387268	653
20180551638	607
20180465356	221
20180330992	383
20180522178	445
20180543439	150
20180598725	268
20180298198	614
20180755296	559
20180694978	587
20180221930	158
20180070551	413
20180369672	549
20180222791	486
20180314025	23
20180636619	582
20180259847	44
20180464653	622
20180480021	85
20180678838	493
20180266263	628
20180572190	632
20180235234	712
20180038166	740
20180352287	74
20180047073	364
20180101212	442
20180021510	575
20180497138	588
20180323090	401
20180207354	394
20180485661	558
20180383421	722
20180190645	720
20180259386	682
20180675025	547
20180738300	480
20180504790	221
20180363121	545
20180107094	477
20180624934	284
20180379738	408
20180217375	11
20180213057	525
20180490706	686
20180447755	61
20180735254	47
20180295049	89
20180310281	478
20180028095	81
20180106228	638
20180641619	644
20180381291	514
20180257148	722
20180004607	370
20180437942	38
20180066462	440
20180302696	567
20180612209	347
20180211443	82
20180093218	456
20180715415	644
20180073126	82
20180689978	299
20180640197	630
20180138995	454
20180716534	475
20180327398	404
20180173544	271
20180287266	432
20180652967	330
20180738503	20
20180115601	46
20180247493	422
20180515153	35
20180560495	384
20180015083	169
20180317382	591
20180055891	623
20180539563	372
20180568765	180
20180030154	156
20180630642	223
20180655805	317
20180334528	702
20180305895	394
20180399216	311
20180313317	585
20180567596	356
20180043419	518
20180469110	641
20180173955	232
20180033611	401
20180006429	746
20180445472	665
20180730233	520
20180584955	197
20180392734	273
20180196632	669
20180403303	154
20180226327	554
20180385857	631
20180342940	354
20180650481	418
20180729962	529
20180138376	628
20180361041	198
20180443031	290
20180172425	397
20180048653	125
20180550727	408
20180303865	657
20180047945	434
20180659454	531
20180321471	401
20180325992	46
20180458068	605
20180665162	145
20180079108	465
20180429124	714
20180264436	666
20180124042	148
20180669891	191
20180180416	83
20180532507	326
20180712988	46
20180215350	349
20180045707	475
20180479334	114
20180468610	85
20180521272	56
20180729140	33
20180323957	619
20180248038	287
20180510127	727
20180686987	357
20180644615	669
20180506657	536
20180753271	586
20180638862	315
20180013930	411
20180264391	544
20180320808	174
20180142673	181
20180632717	76
20180617032	433
20180492067	58
20180639412	509
20180678224	263
20180702972	413
20180200872	16
20180741784	367
20180236814	69
20180100246	167
20180043790	365
20180283775	659
20180592327	186
20180350470	286
20180681094	373
20180360491	295
20180330784	291
20180240903	609
20180441818	246
20180313683	448
20180672029	303
20180079677	126
20180067165	689
20180518808	367
20180386823	153
20180010681	584
20180497296	526
20180445467	307
20180683021	343
20180582672	109
20180328359	512
20180378569	21
20180246785	740
20180550321	5
20180115551	36
20180652606	77
20180200506	452
20180727110	609
20180385599	606
20180178570	344
20180269462	546
20180141088	47
20180724891	559
20180700318	587
20180501428	70
20180423142	223
20180076736	118
20180159845	463
20180101984	320
20180221311	162
20180037508	114
20180575795	227
20180353917	610
20180322838	151
20180532868	402
20180489097	693
20180482918	522
20180628628	449
20180689830	704
20180650115	327
20180411710	518
20180583172	401
20180278775	59
20180071715	606
20180650120	727
20180177654	46
20180187056	594
20180338435	208
20180124909	394
20180416523	64
20180567240	233
20180468560	640
20180702764	116
20180449582	225
20180106847	669
20180160740	447
20180689617	361
20180103861	44
20180259594	562
20180679601	381
20180089961	121
20180618968	671
20180524110	60
20180661305	269
20180211190	154
20180069300	424
20180195513	434
20180356397	509
20180749851	675
20180084063	433
20180199162	93
20180315560	93
20180203863	696
20180071507	291
20180175990	382
20180596645	623
20180243225	101
20180151372	110
20180269715	150
20180117576	609
20180417795	501
20180048856	645
20180548881	341
20180155685	363
20180672237	616
20180053029	435
20180051979	583
20180137718	412
20180378421	653
20180276800	13
20180680441	715
20180539097	620
20180231688	197
20180127652	529
20180070601	569
20180645273	301
20180506399	445
20180551019	589
20180263267	723
20180557422	472
20180561511	193
20180353709	714
20180575181	296
20180201580	390
20180447339	171
20180569107	437
20180749182	249
20180176119	318
20180017777	159
20180366523	557
20180564858	336
20180182238	297
20180347342	581
20180438903	423
20180441565	279
20180706721	461
20180610961	625
20180337316	337
20180332448	508
20180465772	559
20180247082	89
20180518966	453
20180419925	194
20180726555	530
20180583786	438
20180636416	303
20180260484	643
20180291405	365
20180139803	154
20180395883	5
20180480996	500
20180001155	565
20180627880	371
20180445680	415
20180041963	188
20180005523	551
20180374880	589
20180675233	639
20180327448	522
20180171261	490
20180485864	456
20180516530	712
20180208107	73
20180237883	196
20180689414	320
20180315352	172
20180185798	199
20180721331	288
20180232035	469
20180007806	209
20180140182	78
20180004557	557
20180434277	615
20180141807	673
20180132910	678
20180220603	705
20180517639	395
20180607209	308
20180635252	210
20180300924	364
20180339346	96
20180461043	618
20180254162	398
20180673822	295
20180103187	476
20180099205	235
20180379688	351
20180147328	647
20180297600	521
20180621532	181
20180664920	39
20180326542	193
20180134321	397
20180272635	82
20180000239	454
20180341563	135
20180512979	384
20180616690	599
20180315402	176
20180076067	697
20180701595	384
20180567443	403
20180208265	708
20180211240	180
20180652348	490
20180410947	106
20180498931	595
20180230005	118
20180556872	316
20180469516	641
20180569315	453
20180709920	623
20180446378	304
20180674936	383
20180039335	159
20180635039	709
20180553465	155
20180115546	171
20180056847	551
20180340186	509
20180653111	57
20180355897	100
20180490711	343
20180753474	41
20180229679	552
20180202283	719
20180048598	16
20180595942	99
20180704636	596
20180528581	189
20180593396	47
20180219302	133
20180157096	163
20180228565	78
20180605134	697
20180202328	583
20180248449	715
20180138629	326
20180160893	60
20180015697	252
20180729338	641
20180522183	468
20180245716	34
20180730025	710
20180115085	561
20180424464	303
20180039082	68
20180013256	305
20180209429	102
20180112297	426
20180615616	7
20180617388	608
20180165806	61
20180518352	526
20180577672	645
20180415607	665
20180571690	170
20180057808	80
20180530016	272
20180292113	261
20180346015	707
20180062763	204
20180099160	341
20180408071	692
20180299372	252
20180465559	538
20180710086	411
20180069503	351
20180089753	617
20180063110	709
20180726297	690
20180080211	729
20180509598	644
20180648928	187
20180226485	598
20180223083	75
20180678843	589
20180141554	487
20180664196	548
20180162146	347
20180554584	457
20180744622	578
20180349991	678
20180478373	626
20180718559	518
20180455801	511
20180668361	551
20180722187	95
20180486622	480
20180171875	454
20180414393	569
20180642332	422
20180611100	712
20180477670	134
20180626811	685
20180143787	104
20180113466	669
20180267590	409
20180571888	447
20180435243	565
20180542741	387
20180706513	472
20180063927	254
20180093426	192
20180029928	16
20180189755	539
20180464500	446
20180653259	529
20180250716	586
20180749177	25
20180551593	250
20180404630	158
20180065551	571
20180198038	740
20180116512	683
20180363740	303
20180175421	513
20180199157	137
20180345668	130
20180555600	347
20180649230	475
20180255742	86
20180315763	532
20180126478	588
20180754177	678
20180379540	472
20180109224	425
20180525590	638
20180340389	388
20180232649	584
20180688245	378
20180298714	448
20180572027	118
20180061797	154
20180136812	572
20180555748	622
20180380786	627
20180219708	0
20180067368	120
20180047950	301
20180563075	733
20180062758	695
20180504424	355
20180527720	601
20180296381	372
20180691829	482
20180708696	628
20180595937	538
20180425791	588
20180167217	160
20180412774	668
20180570774	468
20180393650	412
20180001413	741
20180642124	645
20180463123	17
20180138381	372
20180593188	397
20180599433	25
20180440704	415
20180628009	720
20180433208	477
20180579291	67
20180731758	180
20180383574	286
20180549787	615
20180603262	116
20180350312	306
20180060114	535
20180491161	103
20180685715	266
20180732313	242
20180057555	136
20180594981	64
20180200664	533
20180409388	492
20180145198	278
20180270966	176
20180359235	395
20180323293	588
20180634489	434
20180530169	80
20180657419	321
20180457984	536
20180544816	376
20180388595	50
20180132597	153
20180655755	100
20180369103	455
20180060059	375
20180585455	510
20180024599	14
20180219713	574
20180496435	112
20180382708	451
20180199781	547
20180506920	460
20180484081	690
20180005934	263
20180724683	211
20180622032	350
20180570566	343
20180352753	387
20180316466	694
20180272377	595
20180294093	556
20180119859	335
20180440599	274
20180757168	565
20180025204	617
20180156443	165
20180378782	264
20180329122	431
20180392476	333
20180328983	108
20180412616	158
20180675030	289
20180362566	143
20180709251	553
20180553307	185
20180088223	531
20180189602	294
20180063521	43
20180122987	124
20180526754	260
20180427866	111
20180305331	445
20180352803	605
20180657790	166
20180668406	439
20180407155	634
20180277706	367
20180709043	435
20180153502	367
20180716276	747
20180559452	9
20180500878	489
20180438392	673
20180424514	200
20180685462	120
20180365612	60
20180430167	349
20180170761	212
20180116507	724
20180417900	485
20180428208	308
20180598522	429
20180131736	113
20180700323	631
20180498926	66
20180723822	282
20180367181	361
20180532457	536
20180453869	533
20180210319	431
20180090999	57
20180327245	660
20180196369	353
20180250463	85
20180048911	700
20180370146	517
20180554381	699
20180370820	0
20180411913	544
20180177451	139
20180021044	491
20180172791	248
20180622849	671
20180239289	97
20180406858	468
20180205269	620
20180325165	255
20180067576	330
20180131325	225
20180669728	280
20180529284	582
20180242933	277
20180569112	620
20180350718	697
20180559705	286
20180398052	83
20180568815	335
20180596234	142
20180361710	660
20180043369	680
20180036339	678
20180674678	412
20180215811	492
20180165350	79
20180208468	285
20180267793	407
20180099774	535
20180393184	219
20180117373	156
20180168336	583
20180630587	709
20180194755	590
20180470098	549
20180095303	299
20180078766	341
20180459445	76
20180641213	546
20180448463	606
20180506246	289
20180479750	153
20180740665	284
20180150100	608
20180587490	309
20180295718	70
20180665370	144
20180117834	574
20180587738	231
20180348506	717
20180218697	70
20180608333	28
20180268601	379
20180599428	144
20180539152	340
20180492889	654
20180163523	666
20180329072	217
20180089129	473
20180469313	497
20180565819	237
20180077860	700
20180380172	280
20180170142	360
20180022574	261
20180311598	318
20180066665	660
20180581400	574
20180498668	562
20180707008	345
20180634291	490
20180567027	172
20180318090	617
20180215964	659
20180234268	205
20180367637	11
20180543033	418
20180540503	164
20180125780	164
20180596853	228
20180694983	298
20180552088	221
20180430628	455
20180445675	105
20180042508	35
20180521475	331
20180038632	664
20180469669	651
20180254781	515
20180156235	94
20180624107	24
20180336202	442
20180709915	613
20180751702	693
20180396022	359
20180092465	210
20180597561	323
20180448671	84
20180343227	334
20180453463	116
20180402956	96
20180537944	642
20180397963	511
20180691373	636
20180286821	66
20180420770	271
20180532051	232
20180457212	423
20180280992	429
20180654428	281
20180037666	94
20180529076	582
20180416062	204
20180099566	20
20180597967	326
20180426802	184
20180013880	623
20180065293	689
20180428990	553
20180321932	419
20180356189	707
20180561253	39
20180251171	416
20180467391	399
20180340910	338
20180243017	613
20180553723	545
20180050504	237
20180379535	746
20180572240	517
20180504171	472
20180085177	501
20180682927	325
20180527918	749
20180267635	323
20180291821	198
20180685046	333
20180179734	140
20180696191	235
20180659870	162
20180607417	263
20180334325	68
20180507826	628
20180601440	111
20180104772	700
20180599636	376
20180169044	227
20180027645	188
20180132389	179
20180388031	729
20180154571	304
20180431128	103
20180123953	658
20180574731	51
20180135227	398
20180402079	567
20180642069	314
20180362155	601
20180337727	624
20180713290	130
20180441773	713
20180486359	10
20180628014	258
20180645892	112
20180398671	177
20180602757	75
20180076894	209
20180054356	307
20180043216	111
20180310123	212
20180387684	518
20180161240	331
20180515148	732
20180643188	257
20180199776	706
20180206438	184
20180478368	492
20180241403	565
20180246369	545
20180371731	273
20180386204	66
20180447344	429
20180567651	349
20180470614	461
20180377455	297
20180166514	375
20180113932	21
20180695741	541
20180504988	403
20180134113	185
20180546638	740
20180142876	175
20180113927	573
20180122165	645
20180200659	465
20180570571	103
20180498312	256
20180346579	600
20180504840	51
20180509242	472
20180138426	661
20180508479	526
20180718980	369
20180449785	402
20180428619	131
20180136970	173
20180354422	370
20180144342	384
20180012350	482
20180152486	563
20180458073	394
20180331126	94
20180126736	525
20180323601	213
20180389967	453
20180051212	126
20180154413	589
20180438229	154
20180405952	82
20180014841	139
20180123329	283
20180742284	350
20180348045	510
20180756931	718
20180305276	516
20180744359	55
20180659038	684
20180253454	685
20180143015	162
20180073745	230
20180647972	85
20180630845	502
20180264030	226
20180087262	336
20180085024	743
20180144748	480
20180380836	511
20180368959	351
20180386149	174
20180286097	149
20180023282	572
20180077028	298
20180571938	569
20180334067	331
20180405491	25
20180068745	405
20180102479	435
20180422231	682
20180289296	493
20180109432	636
20180102123	539
20180568404	158
20180267219	202
20180125206	293
20180543702	89
20180449008	662
20180207770	353
20180459648	677
20180516267	463
20180652403	147
20180448310	583
20180173083	141
20180544360	413
20180012092	332
20180066304	701
20180388234	307
20180193433	491
20180282245	254
20180581548	286
20180754643	233
20180468758	396
20180625181	154
20180037047	60
20180011434	465
20180088792	171
20180636005	69
20180220350	431
20180498104	329
20180549173	410
20180392892	529
20180104822	216
20180038013	232
20180346842	333
20180280423	257
20180738909	4
20180209181	92
20180112139	590
20180482249	201
20180110530	563
20180562783	352
20180723000	442
20180132439	581
20180442318	435
20180729546	575
20180596026	469
20180538910	558
20180307767	38
20180201986	53
20180090796	631
20180217633	532
20180295926	603
20180031887	499
20180142104	195
20180066101	374
20180181951	567
20180054148	406
20180540195	311
20180542533	495
20180147333	6
20180737745	301
20180280165	696
20180673411	201
20180401376	535
20180167014	566
20180207973	441
20180174866	155
20180479487	170
20180319199	172
20180712840	442
20180663801	445
20180253920	72
20180498520	514
20180564397	689
20180668564	107
20180562991	295
20180670979	305
20180007345	465
20180736779	511
20180075003	99
20180133360	389
20180647150	203
20180431078	519
20180079266	247
20180134885	636
20180111441	352
20180147739	715
20180394809	80
20180485711	687
20180193017	464
20180522030	147
20180430836	703
20180388903	484
20180263886	572
20180126325	336
20180439145	728
20180440862	625
20180685923	437
20180562367	144
20180752355	606
20180736007	407
20180424053	34
20180126275	492
20180299986	741
20180535661	475
20180344554	537
20180502344	712
20180412824	11
20180559244	360
20180312411	264
20180431697	286
20180152897	349
20180187730	235
20180502760	528
20180270813	291
20180608947	330
20180264852	462
20180340647	466
20180292108	3
20180730589	733
20180273135	549
20180721118	587
20180687745	479
20180489974	303
20180315605	628
20180083405	694
20180391773	307
20180057144	65
20180669678	351
20180252949	232
20180757579	716
20180053187	581
20180730183	15
20180610292	87
20180398513	102
20180717861	323
20180190179	220
20180320610	745
20180195919	231
20180384688	151
20180117012	291
20180623201	526
20180042463	439
20180012400	100
20180139600	319
20180284939	670
20180342519	365
20180087673	99
20180478215	403
20180329686	573
20180219663	732
20180718817	362
20180458687	693
20180306187	710
20180465564	316
20180102276	394
20180437476	229
20180638704	301
20180645268	100
20180559913	583
20180073329	402
20180260742	383
20180439298	231
20180168078	54
20180487330	709
20180009583	560
20180389611	28
20180590708	296
20180411908	168
20180218544	289
20180281745	358
20180546019	616
20180195052	738
20180454632	65
20180748474	668
20180243378	503
20180464450	243
20180404367	374
20180358938	164
20180270144	228
20180045251	747
20180622190	27
20180358893	97
20180730594	31
20180257609	329
20180048445	21
20180717029	178
20180202278	674
20180100657	726
20180414443	20
20180290702	361
20180284067	66
20180684749	263
20180260331	560
20180079316	663
20180251993	225
20180080622	152
20180639981	596
20180580845	563
20180455285	2
20180320605	400
20180150506	10
20180525838	76
20180056589	155
20180256856	516
20180657171	228
20180294088	301
20180521728	72
20180534542	29
20180613689	433
20180040230	26
20180582722	26
20180549629	486
20180731297	710
20180438848	336
20180244958	558
20180310484	397
20180251008	279
20180514450	660
20180374053	353
20180097080	331
20180341355	556
20180384896	381
20180375172	376
20180728590	528
20180605956	483
20180051162	191
20180737492	586
20180694775	221
20180262148	710
20180186353	542
20180167836	268
20180698727	464
20180010676	442
20180740199	240
20180351842	58
20180164434	141
20180021708	248
20180026942	737
20180231743	428
20180749638	411
20180317174	613
20180433005	439
20180594001	566
20180408888	430
20180335033	315
20180257767	37
20180520609	675
20180373553	156
20180099002	37
20180082439	33
20180601796	190
20180114021	732
20180332250	445
20180642738	672
20180504582	194
20180645115	480
20180632880	607
20180450111	533
20180177862	704
20180004973	441
20180301785	475
20180233818	262
20180564194	749
20180635871	642
