20180535074	481
20180442969	277
20180680726	590
20180592414	704
20180573228	191
20180489700	546
20180021126	370
20180559479	144
20180641037	299
20180201454	553
20180427800	168
20180572059	227
20180345086	33
20180341853	469
20180710584	543
20180552022	85
20180152370	490
20180515646	65
20180464685	79
20180233394	139
20180606340	699
20180683722	278
20180256938	10
20180001911	214
20180014665	209
20180694862	209
20180604463	513
20180742827	550
20180423788	111
20180750407	269
20180280039	12
20180720189	96
20180623594	185
20180196714	63
20180314468	554
20180661698	86
20180186999	372
20180632085	460
20180233444	468
20180049032	145
20180066336	487
20180016081	230
20180362856	42
20180464532	515
20180382800	711
20180239015	63
20180623386	315
20180112176	637
20180012016	669
20180200493	467
20180558415	333
20180730062	735
20180137755	309
20180159521	746
20180683514	267
20180303328	261
20180372313	272
20180609950	710
20180034088	643
20180127318	421
20180464527	287
20180256532	697
20180360826	589
20180314315	677
20180726795	247
20180574089	653
20180061473	501
20180572678	496
20180270384	478
20180296721	693
20180640279	394
20180043461	314
20180694451	457
20180127273	37
20180240316	482
20180105612	231
20180749928	576
20180396673	511
20180117252	663
20180026558	95
20180514735	186
20180664130	463
20180555216	145
20180023359	217
20180024117	218
20180098479	334
20180303491	24
20180419140	59
20180638944	31
20180308096	519
20180240677	436
20180294175	730
20180566000	334
20180327693	231
20180684167	677
20180391028	437
20180567891	117
20180753967	452
20180615242	154
20180015007	622
20180679380	22
20180285531	663
20180525717	497
20180528708	443
20180292403	178
20180167512	694
20180268628	103
20180043100	348
20180466354	685
20180732553	365
20180522112	449
20180624139	505
20180269128	688
20180280197	168
20180345810	616
20180152826	559
20180132476	540
20180493531	619
20180571822	690
20180517884	622
20180024072	574
20180244995	396
20180699680	306
20180132937	561
20180753095	328
20180075654	205
20180058087	283
20180554458	269
20180023161	535
20180174953	54
20180019691	324
20180520393	356
20180701271	368
20180252372	576
20180150949	589
20180639860	132
20180326213	697
20180422055	677
20180673849	520
20180088102	384
20180493729	123
20180550759	216
20180402993	275
20180538684	221
20180631793	571
20180596519	249
20180427279	169
20180417521	355
20180159110	195
20180258096	193
20180011055	713
20180261319	181
20180359114	425
20180481836	356
20180323583	152
20180655842	366
20180108806	615
20180754675	572
20180230448	485
20180410573	186
20180496111	110
20180024528	476
20180576016	141
20180404043	227
20180718388	425
20180419546	395
20180077942	154
20180012793	173
20180744238	352
20180356692	452
20180060968	290
20180462660	42
20180220219	369
20180638122	436
20180027321	278
20180499458	533
20180162228	76
20180062845	255
20180477083	452
20180024691	389
20180449253	380
20180076768	486
20180692158	573
20180173373	607
20180012427	484
20180208808	300
20180211480	458
20180459269	194
20180533921	353
20180345958	162
20180552180	502
20180313557	239
20180681231	194
20180404399	543
20180504303	539
20180506125	383
20180630877	695
20180711129	558
20180167918	365
20180108811	732
20180315379	196
20180636859	323
20180059306	600
20180512502	503
20180499047	542
20180582551	327
20180319341	617
20180657303	710
20180358564	621
20180353077	668
20180643280	44
20180351305	239
20180328040	541
20180446104	281
20180478197	665
20180353696	386
20180551522	217
20180714278	333
20180041837	208
20180631377	404
20180359728	91
20180442816	541
20180545348	305
20180056518	10
20180642003	688
20180191227	349
20180252828	105
20180312235	489
20180137552	179
20180069540	218
20180299504	110
20180638325	453
20180096251	740
20180563831	579
20180528039	63
20180172665	15
20180742782	441
20180372516	687
20180472518	84
20180343730	95
20180579829	330
20180219953	392
20180529827	402
20180395499	607
20180266345	425
20180744193	288
20180177325	554
20180611132	169
20180186227	346
20180266400	745
20180055815	749
20180051710	463
20180666566	420
20180482133	344
20180281416	179
20180416297	160
20180663991	83
20180053943	355
20180318380	89
20180595613	695
20180021131	220
20180524345	601
20180050536	404
20180515032	482
20180451262	58
20180541862	254
20180209466	656
20180465651	333
20180246867	470
20180198897	436
20180453495	79
20180377081	689
20180688896	568
20180314270	374
20180254447	265
20180578051	498
20180078234	673
20180021953	84
20180368838	156
20180235519	461
20180562657	684
20180462705	453
20180123208	286
20180079611	383
20180680731	701
20180364272	286
20180129095	295
20180308765	649
20180097004	615
20180160406	499
20180251248	61
20180539798	564
20180749933	438
20180421763	16
20180154187	328
20180281777	87
20180740697	77
20180476375	301
20180047205	290
20180691658	618
20180291798	637
20180483460	327
20180010813	405
20180277124	251
20180606077	204
20180079200	572
20180068421	425
20180554513	60
20180207441	31
20180243262	735
20180603141	463
20180651063	533
20180469603	500
20180007793	381
20180278649	560
20180285481	44
20180154653	161
20180577288	657
20180265379	493
20180296052	444
20180152365	94
20180462244	436
20180256943	586
20180750565	530
20180485951	267
20180433042	115
20180167046	283
20180665502	33
20180369957	35
20180745099	133
20180051239	76
20180019889	201
20180452218	266
20180125599	141
20180431012	220
20180329001	611
20180016745	309
20180114925	729
20180075451	462
20180257190	625
20180756958	281
20180332327	425
20180087136	77
20180102621	489
20180395093	192
20180571411	154
20180417060	402
20180311888	397
20180536243	729
20180480514	674
20180337403	195
20180338928	509
20180610835	205
20180100328	312
20180682964	249
20180200077	100
20180711956	335
20180039159	67
20180028796	147
20180056107	151
20180515388	222
20180087344	61
20180397787	59
20180226775	43
20180688327	173
20180049388	289
20180520596	35
20180173423	351
20180634215	730
20180358817	693
20180102155	351
20180700405	188
20180140467	738
20180649307	583
20180603136	624
20180724770	497
20180050739	172
20180637622	554
20180330658	190
20180523231	296
20180172199	440
20180307443	699
20180213139	720
20180106726	17
20180591864	128
20180417516	215
20180431165	288
20180308770	350
20180414733	500
20180554721	73
20180610988	210
20180736713	427
20180687990	450
20180546259	595
20180141022	13
20180377487	431
20180032682	713
20180706698	650
20180188465	255
20180422105	302
20180640492	231
20180470190	430
20180130396	652
20180581169	270
20180029762	496
20180129561	160
20180136017	530
20180601472	593
20180700771	520
20180757463	11
20180312027	93
20180580258	266
20180082065	516
20180385944	104
20180556543	320
20180174126	402
20180015423	108
20180100739	265
20180538937	432
20180365644	84
20180212030	331
20180404449	693
20180506739	721
20180446262	21
20180335115	626
20180511328	463
20180451668	711
20180156480	125
20180725265	608
20180028019	53
20180294230	346
20180463205	344
20180353132	39
20180150543	366
20180000281	178
20180609123	175
20180297790	580
20180507863	204
20180076976	513
20180114311	696
20180128392	185
20180084606	136
20180167715	217
20180295602	463
20180257651	100
20180341442	456
20180091844	534
20180379622	2
20180460778	648
20180548810	687
20180531633	678
20180622678	309
20180348335	154
20180740747	269
20180415852	129
20180572475	228
20180338680	288
20180342967	454
20180270795	678
20180446926	72
20180223220	379
20180462858	607
20180070841	300
20180235271	100
20180746323	327
20180751684	687
20180467884	177
20180088513	637
20180405573	190
20180322459	730
20180464740	121
20180220843	530
20180364322	588
20180162589	710
20180194837	531
20180514888	345
20180137091	397
20180113811	78
20180727603	296
20180536396	441
20180422466	527
20180416139	20
20180178652	667
20180695001	494
20180523850	162
20180376987	620
20180427081	675
20180229821	464
20180620648	734
20180678459	236
20180507710	556
20180118010	27
20180264884	405
20180535535	448
20180661079	744
20180629987	111
20180031202	204
20180607301	15
20180318425	70
20180060973	402
20180472523	666
20180049235	212
20180018775	709
20180712050	518
20180725681	429
20180547641	538
20180223829	106
20180181622	586
20180168215	420
20180638280	377
20180472112	144
20180441033	15
20180681429	681
20180064925	383
20180340937	571
20180614281	462
20180485069	86
20180246461	263
20180061315	453
20180262185	369
20180453961	211
20180168784	729
20180447634	169
20180223784	226
20180237757	312
20180027885	499
20180370594	22
20180000950	347
20180094835	609
20180547225	603
20180072197	330
20180421139	39
20180247630	107
20180113087	609
20180643122	503
20180617059	744
20180038922	115
20180325302	433
20180682295	577
20180325866	190
20180620500	452
20180264934	518
20180071752	349
20180746729	683
20180296047	37
20180219076	420
20180587161	239
20180368174	368
20180612246	328
20180473018	104
20180215838	159
20180002361	188
20180168220	564
20180389019	556
20180166135	269
20180573030	528
20180533658	651
20180627496	98
20180186232	218
20180324539	564
20180215021	179
20180188312	12
20180527341	399
20180634829	370
20180106270	278
20180196253	40
20180544798	523
20180336437	470
20180119738	521
20180059053	679
20180695823	226
20180612920	341
20180451515	43
20180736044	385
20180599104	569
20180004030	616
20180499874	374
20180387816	649
20180553497	88
20180217457	20
20180330713	385
20180436860	419
20180073574	615
20180193104	373
20180480261	138
20180064053	546
20180623644	211
20180743277	244
20180291437	422
20180467062	1
20180059103	738
20180021542	615
20180702177	709
20180615703	67
20180182528	177
20180651321	205
20180723701	586
20180334823	455
20180268430	21
20180085878	560
20180434003	254
20180409886	13
20180231780	484
20180612657	423
20180713580	33
20180280713	694
20180477341	400
20180440478	588
20180690955	144
20180319955	379
20180193307	498
20180568386	545
20180331782	174
20180478510	424
20180705381	569
20180593330	130
20180531380	62
20180046452	509
20180112637	285
20180732142	274
20180380462	98
20180274544	332
20180078387	436
20180756091	86
20180654465	118
20180160822	465
20180019736	341
20180016076	460
20180247986	313
20180102824	657
20180324955	716
20180172101	437
20180045897	624
20180498958	498
20180361737	641
20180225195	521
20180729167	200
20180464269	60
20180153742	7
20180275871	30
20180125188	642
20180465799	473
20180003728	657
20180038198	209
20180235935	659
20180644702	213
20180663159	324
20180648296	534
20180721160	629
20180431368	267
20180494650	428
20180093924	481
20180609331	365
20180449045	732
20180320231	304
20180289591	633
20180747179	492
20180297582	56
20180007016	534
20180707456	279
20180689654	598
20180238257	565
20180437097	381
20180218631	205
20180656545	25
20180206272	399
20180361073	663
20180055404	495
20180605419	52
20180615911	401
20180351919	163
20180287764	511
20180550353	386
20180275921	545
20180388063	264
20180432745	510
20180013749	53
20180425720	558
20180589597	199
20180164471	148
20180025444	727
20180395549	242
20180452173	99
20180678048	215
20180531578	526
20180253541	459
20180505011	553
20180203737	98
20180174745	114
20180125501	438
20180748353	722
20180035515	146
20180002406	454
20180204911	363
20180658580	87
20180576788	222
20180250803	700
20180264731	554
20180290887	214
20180222046	453
20180140314	349
20180092497	403
20180563212	674
20180228597	572
20180120425	125
20180006471	17
20180431631	316
20180426012	102
20180609737	465
20180057845	87
20180385478	260
20180259468	384
20180709536	612
20180571609	41
20180131204	108
20180468998	666
20180741302	8
20180576169	152
20180310616	709
20180724096	391
20180755586	664
20180512452	433
20180428503	542
20180635487	405
20180288725	26
20180388727	580
20180352374	704
20180427131	427
20180666205	600
20180580471	674
20180755636	347
20180249397	132
20180186846	464
20180527489	169
20180264468	355
20180737624	624
20180168012	284
20180099906	123
20180668235	232
20180097979	4
20180554874	265
20180387969	495
20180211941	286
20180424140	710
20180511130	725
20180263770	41
20180588275	97
20180252580	197
20180542204	629
20180552586	353
20180729841	210
20180251917	341
20180446470	597
20180163347	644
20180684375	495
20180086586	386
20180133650	29
20180674968	118
20180156941	242
20180311066	260
20180279570	736
20180248491	225
20180044006	188
20180293933	365
20180234563	300
20180513363	559
20180087547	342
20180381165	486
20180604047	247
20180131357	270
20180385528	700
20180186182	538
20180585334	194
20180350552	665
20180171343	196
20180568391	496
20180756086	665
20180477960	309
20180497641	262
20180021076	107
20180375254	289
20180705376	216
20180747650	181
20180315637	269
20180429161	724
20180243718	261
20180282896	197
20180632293	641
20180383250	729
20180466770	689
20180618183	595
20180348340	213
20180710995	635
20180058498	23
20180600611	640
20180239634	178
20180617475	623
20180348488	150
20180236593	743
20180583665	554
20180433195	233
20180107642	146
20180443113	153
20180700202	749
20180457194	706
20180336595	367
20180275658	486
20180494026	747
20180746476	354
20180301506	712
20180163813	284
20180019325	177
20180375051	4
20180243104	129
20180576793	692
20180363975	540
20180012169	605
20180152979	616
20180751070	132
20180722685	621
20180722324	12
20180529777	124
20180479371	632
20180057384	699
20180616772	538
20180553141	124
20180267717	196
20180021284	539
20180207228	571
20180633665	634
20180096246	403
20180674404	194
20180022859	291
20180505575	528
20180638528	112
20180754111	378
20180438271	408
20180338522	120
20180172873	489
20180404251	664
20180735083	564
20180741708	490
20180331010	302
20180082892	579
20180631640	737
20180491040	308
20180599262	178
20180131570	243
20180687213	263
20180399709	477
20180554508	511
20180569763	319
20180327327	318
20180038917	657
20180445401	735
20180238049	67
20180710426	450
20180307027	290
20180749106	646
20180691510	626
20180134759	28
20180691663	210
20180478916	274
20180697442	508
20180745204	147
20180111929	285
20180469806	383
20180048735	217
20180712461	175
20180054904	725
20180115430	168
20180092805	696
20180570911	557
20180344839	216
20180505214	256
20180588736	511
20180055557	454
20180268989	357
20180675468	264
20180716819	640
20180525459	360
20180386389	637
20180450296	410
20180501876	634
20180535693	427
20180718701	478
20180747442	75
20180613573	469
20180605374	655
20180704881	714
20180685960	196
20180294383	16
20180173215	645
20180485738	547
20180730315	315
20180301714	518
20180694907	629
20180103477	306
20180754314	322
20180010758	739
20180600403	107
20180104388	405
20180389385	412
20180505367	86
20180110299	224
20180154242	313
20180689396	664
20180430101	576
20180257388	623
20180441702	109
20180017300	430
20180542570	285
20180556954	461
20180139008	306
20180677964	505
20180034604	607
20180709080	259
20180347785	240
20180247422	301
20180131099	93
20180007788	274
20180452426	720
20180166090	353
20180286179	374
20180580308	644
20180089013	276
20180265018	319
20180740960	249
20180501718	127
20180557196	259
20180718596	52
20180078184	201
20180239376	566
20180015215	527
20180363822	323
20180595608	643
20180715863	702
20180056523	65
20180284407	306
20180202004	184
20180161064	675
20180272672	357
20180138919	106
20180651469	557
20180756760	24
20180707917	472
20180516349	711
20180063092	402
20180244020	412
20180418219	531
20180415233	595
20180175914	23
20180437558	607
20180067252	94
20180231003	495
20180465032	511
20180356737	190
20180380507	429
20180483708	417
20180011471	144
20180757260	133
20180160975	375
20180105968	83
20180471201	138
20180622891	424
20180488887	358
20180306685	446
20180747387	190
20180145954	322
20180724968	633
20180680062	457
20180228186	361
20180751318	546
20180281208	140
20180505580	605
20180362242	591
20180495353	12
20180387355	288
20180687010	297
20180336234	402
20180589444	404
20180616559	270
20180457239	155
20180220224	607
20180309473	501
20180047358	412
20180600150	667
20180483921	12
20180453748	43
20180244381	628
20180059048	348
20180726998	675
20180613831	201
20180310160	507
20180184766	431
20180171749	454
20180698348	27
20180074951	101
20180474498	183
20180148737	580
20180001861	75
20180122658	2
20180081154	69
20180729989	287
20180704668	232
20180213560	18
20180494031	411
20180524553	168
20180020215	171
20180543729	220
20180080193	275
20180671774	730
20180524548	687
20180382076	40
20180469964	354
20180711495	326
20180519756	605
20180723027	588
20180030855	567
20180072247	416
20180622317	185
20180443682	205
20180460372	695
20180588117	452
20180338730	156
20180038664	395
20180745620	246
20180300961	198
20180195292	570
20180342561	699
20180294839	81
20180687366	648
20180167254	237
20180055146	60
20180188104	626
20180657198	587
20180230503	73
20180342759	503
20180630719	656
20180395138	346
20180719815	674
20180194634	234
20180346260	502
20180693693	518
20180217462	616
20180250600	82
20180335942	696
20180241851	387
20180683880	603
20180089216	329
20180352369	146
20180151504	408
20180224126	247
20180094216	126
20180253739	360
20180189629	644
20180607196	311
20180370902	634
20180421555	653
20180558573	614
20180488065	593
20180085725	321
20180394588	502
20180030647	278
20180340065	274
20180038248	127
20180385275	746
20180746273	643
20180748145	599
20180146251	429
20180139582	659
20180211678	38
20180448803	234
20180637211	321
20180189837	167
20180566609	574
20180137344	136
20180026355	748
20180063295	344
20180429567	276
20180641909	506
20180427745	188
20180654881	64
20180645097	89
20180090472	452
20180409059	579
20180497230	412
20180187762	540
20180584784	22
20180591914	524
20180042079	230
20180427537	142
20180276158	373
20180693946	3
20180027682	326
20180576843	46
20180323009	173
20180653138	723
20180168829	135
20180309468	451
20180382745	507
20180735802	345
20180540485	359
20180325708	244
20180047774	548
20180494392	53
20180371610	106
20180008957	158
20180665858	48
20180195337	580
20180050897	112
20180257646	700
20180454456	218
20180149653	703
20180721358	498
20180121960	122
20180081818	208
20180691866	138
20180590537	113
20180067708	226
20180066494	175
20180463408	311
20180630466	680
20180109925	526
20180030241	143
20180094008	392
20180362034	77
20180068827	612
20180525261	622
20180598762	92
20180423219	254
20180192499	92
20180587206	3
20180354915	728
20180060770	697
20180068158	669
20180490946	482
20180690078	212
20180298696	253
20180711292	285
20180563826	726
20180646474	491
20180520185	716
20180381987	155
20180686455	120
20180517112	404
20180551314	299
20180142552	272
20180487823	424
20180511952	577
20180601309	447
20180701677	551
20180267509	150
20180048938	635
20180307240	406
20180574347	109
20180494700	71
20180043917	255
20180474548	386
20180669973	109
20180511739	717
20180582135	740
20180457705	275
20180341645	673
20180464121	91
20180596063	296
20180390122	424
20180170843	370
20180367521	33
20180329823	467
20180498755	708
20180754725	520
20180441028	184
20180668849	68
20180567530	692
20180714080	360
20180435691	305
20180307438	541
20180395296	402
20180519761	462
20180411326	321
20180037748	624
20180181775	17
20180557707	485
20180597593	673
20180527078	80
20180450499	586
20180621000	520
20180436597	217
20180584987	653
20180600764	688
20180223215	50
20180567272	224
20180690083	658
20180106884	191
20180631788	340
20180303125	700
20180651108	40
20180375507	690
20180448292	332
20180189787	559
20180618847	154
20180048943	687
20180086641	481
20180289997	718
20180716413	334
20180067713	218
20180428300	114
20180400294	218
20180701113	538
20180508408	429
20180526994	327
20180213352	60
20180287967	131
20180205411	709
20180403340	649
20180541857	423
20180599470	183
20180145493	534
20180702999	419
20180487818	579
20180605582	205
20180243049	30
20180240885	251
20180268009	498
20180393727	619
20180474964	349
20180604102	11
20180652999	219
20180742619	581
20180512660	541
20180709689	34
20180281213	616
20180204648	444
20180508002	700
20180096920	731
20180739857	194
20180230656	168
20180378300	250
20180328396	433
20180589236	364
20180132273	675
20180499716	232
20180712867	259
20180676642	692
20180293061	85
20180093721	550
20180041223	322
20180151712	695
20180467726	418
20180567322	336
20180198075	607
20180728667	68
20180294225	441
20180091428	673
20180678103	17
20180465849	554
20180302991	616
20180722527	661
20180205098	619
20180743332	457
20180475514	416
20180285729	115
20180446054	12
20180707253	664
20180142760	309
20180607454	442
20180589241	134
20180324960	606
20180158605	685
20180538892	15
20180583457	353
20180581635	220
20180609945	639
20180611077	284
20180368427	79
20180637830	163
20180020631	632
20180148950	137
20180482128	706
20180682498	536
20180013288	723
20180398545	5
20180182280	365
20180634779	365
20180621148	670
20180165432	261
20180546111	60
20180131154	197
20180178597	499
20180092602	467
20180362395	593
20180742990	351
20180465027	108
20180436702	695
20180649718	100
20180630110	514
20180329357	41
20180756552	654
20180648807	74
20180278451	334
20180673651	605
20180386241	596
20180439182	201
20180660634	583
20180312904	317
20180438113	269
20180432076	162
20180286234	80
20180232275	238
20180285942	307
20180128645	573
20180603547	557
20180443519	605
20180637414	469
20180748764	14
20180616411	507
20180243931	335
20180119535	585
20180467315	164
20180190063	502
20180378661	664
20180221293	599
20180333862	348
20180175711	445
20180141428	316
20180442147	680
20180205148	333
20180185677	27
20180755180	647
20180306066	198
20180155411	528
20180522731	181
20180317509	475
20180042495	369
20180583101	444
20180120222	143
20180356534	552
20180017245	374
20180120430	194
20180171140	500
20180731181	457
20180045283	444
20180406529	668
20180249660	232
20180179202	175
20180461125	429
20180726018	95
20180458621	12
20180411529	616
20180717482	580
20180107850	66
20180493481	601
20180136378	662
20180458363	288
20180738693	701
20180554869	738
20180498810	75
20180333599	585
20180736039	641
20180176775	529
20180231983	94
20180579987	535
20180677761	21
20180476628	528
20180614692	392
20180579418	342
20180566817	205
20180472320	471
20180022250	695
20180529366	554
20180750362	533
20180592622	257
20180369085	597
20180446931	437
20180751268	18
20180555424	263
20180300084	323
20180420183	174
20180704104	3
20180043659	80
20180079348	306
20180033999	697
20180000529	621
20180198125	684
20180023364	428
20180615192	726
20180497175	273
20180350086	557
20180066955	1
20180200696	343
20180597796	116
20180122871	28
20180703499	129
20180360004	728
20180149598	462
20180052160	683
20180502579	358
20180371560	598
20180503803	101
20180297374	281
20180591245	701
20180287606	624
20180457036	62
20180004025	311
20180669612	193
20180562246	86
20180407445	618
20180330197	286
20180731226	513
20180048116	512
20180444846	187
20180707714	24
20180228905	450
20180710168	525
20180609529	292
20180513358	270
20180312388	425
20180676592	534
20180609692	591
20180429364	328
20180654673	369
20180123777	11
20180074327	530
20180095538	374
20180695981	226
20180409322	635
20180361331	734
20180122510	160
20180406484	702
20180533510	394
20180555221	601
20180228444	371
20180433711	552
20180070217	719
20180225661	576
20180531628	94
20180218987	579
20180224279	326
20180718651	573
20180112226	44
20180028232	68
20180028643	513
20180520443	84
20180405212	720
20180332069	572
20180460367	365
20180043664	142
20180376170	229
20180718438	294
20180033227	301
20180341848	177
20180623178	112
20180257849	687
20180745154	484
20180307701	687
20180389435	464
20180339997	490
20180296869	584
20180747026	270
20180524400	256
20180072252	549
20180354043	120
20180564737	514
20180366144	548
20180175661	230
20180631590	729
20180503545	283
20180394593	317
20180143052	107
20180535327	71
20180705173	371
20180294433	591
20180255363	294
20180507660	608
20180606285	195
20180712100	197
20180392097	748
20180535896	36
20180654931	729
20180272459	433
20180452376	632
20180626382	728
20180080501	260
20180692366	171
20180467518	445
20180304189	488
20180334773	192
20180744188	361
20180375249	340
20180165996	117
20180578101	465
20180635492	1
20180292556	615
20180444638	130
20180064509	633
20180155614	600
20180659075	93
20180542001	139
20180036381	84
20180069951	223
20180238876	81
20180747234	656
20180094840	286
20180674151	616
20180203742	189
20180017711	123
20180382126	624
20180045744	21
20180575724	491
20180541188	231
20180753611	506
20180205614	91
20180108964	409
20180564742	543
20180044367	66
20180672477	648
20180522107	66
20180210822	364
20180317667	426
20180094988	698
20180048066	517
20180380304	570
20180114261	549
20180224953	684
20180544437	353
20180243312	626
20180659744	256
20180277069	678
20180030191	447
20180660629	422
20180326832	55
20180691197	666
20180426779	437
20180518018	34
20180162797	262
20180194629	746
20180666210	411
20180688124	355
20180241440	620
20180037287	721
20180376829	169
20180524498	126
20180459690	654
20180075907	556
20180664694	109
20180147157	421
20180454100	566
20180656753	203
20180565450	723
20180662664	351
20180606746	689
20180077729	300
20180260977	458
20180522879	80
20180146196	670
20180459116	3
20180204906	214
20180480464	635
20180183905	413
20180272880	576
20180238926	384
20180648401	728
20180209263	201
20180644191	643
20180666413	602
20180236227	438
20180062587	431
20180213094	162
20180195748	86
20180060299	136
20180111468	597
20180218220	374
20180491188	256
20180465240	680
20180732964	545
20180468231	521
20180060815	281
20180140259	273
20180402988	538
20180473379	280
20180312190	610
20180692208	620
20180755022	377
20180368021	226
20180655376	528
20180219334	465
20180006263	275
20180527286	14
20180190682	429
20180486501	583
20180352577	708
20180463363	538
20180127476	612
20180266756	554
20180251709	557
20180276208	436
20180236638	274
20180133234	19
20180733667	311
20180070172	180
20180049443	411
20180129759	714
20180001395	687
20180327535	521
20180096662	133
20180626996	523
20180387147	670
20180749264	747
20180279357	261
20180594702	38
20180576996	611
20180537204	681
20180697903	107
20180101705	22
20180602017	694
20180599718	736
20180250495	510
20180527955	123
20180678261	725
20180521349	515
20180139374	37
20180306735	306
20180479777	329
20180757666	193
20180104849	108
20180543273	312
20180474137	708
20180725468	490
20180680929	681
20180756344	539
20180336229	559
20180307190	142
20180028638	137
20180392558	297
20180333396	518
20180099450	77
20180332490	131
20180565906	507
20180181156	407
20180657867	119
20180665189	379
20180210361	489
20180421808	177
20180293878	339
20180306324	517
20180666363	661
20180123213	176
20180102160	260
20180594389	188
20180641398	383
20180452015	67
20180496680	315
20180400289	692
20180232944	133
20180527539	360
20180151920	699
20180608004	424
20180319747	285
20180696115	621
20180548289	733
20180287814	621
20180258820	128
20180545095	327
20180757508	191
20180545967	492
20180344997	483
20180463982	498
20180707664	569
20180175706	242
20180446718	176
20180342556	653
20180248080	594
20180065583	212
20180297632	142
20180631382	368
20180243881	467
20180182944	613
20180563162	84
20180270998	547
20180036223	425
20180627085	371
20180377329	458
20180712506	75
20180126981	104
20180558004	505
20180599723	120
20180158297	553
20180530930	304
20180738490	286
20180442410	327
20180429359	685
20180489179	428
20180249655	354
20180660223	322
20180715858	353
20180481014	551
20180027063	124
20180606335	669
20180024122	586
20180206886	390
20180173987	285
20180378037	655
20180127679	470
20180739862	75
20180566975	50
20180265850	435
20180660218	548
20180512036	215
20180385889	70
20180517320	97
20180113959	520
20180233389	592
20180187604	345
20180222665	514
20180284615	137
20180163094	53
20180382487	428
20180203281	361
20180605013	196
20180731176	7
20180377076	282
20180183702	488
20180200488	106
20180700613	379
20180125704	590
20180452842	283
20180269494	156
20180367516	381
20180298285	746
20180042961	86
20180073163	216
20180041634	120
20180471820	111
20180295136	608
20180027940	111
20180276777	134
20180325921	488
20180649257	512
20180319697	125
20180639647	38
20180546106	24
20180515443	26
20180237143	445
20180309270	575
20180423996	102
20180175037	290
20180481633	533
20180306121	59
20180179974	541
20180014512	696
20180185474	106
20180558207	326
20180379978	620
20180580927	110
20180616148	83
20180100744	190
20180034143	477
20180634992	323
20180238054	615
20180183652	615
20180747437	474
20180627749	526
20180215843	71
20180120628	373
20180710020	104
20180342145	725
20180269747	325
20180304705	65
20180660431	571
20180704876	572
20180022909	118
20180690544	652
20180243470	681
20180686460	563
20180333907	206
20180328193	83
20180677350	623
20180127481	596
20180392355	125
20180620861	344
20180603755	711
20180613776	198
20180073624	616
20180035926	684
20180623228	316
20180243520	670
20180587409	488
20180457397	565
20180703346	314
20180267464	359
20180517473	54
20180123574	737
20180314320	478
20180305160	614
20180689193	154
20180448956	112
20180518231	112
20180665452	712
20180470235	157
20180730107	14
20180733880	168
20180324752	670
20180683261	596
20180376834	644
20180119124	197
20180683717	103
20180490327	282
20180050947	459
20180396257	284
20180197164	736
20180209055	540
20180748611	554
20180697026	501
20180099242	379
20180164258	114
20180152157	534
20180339225	133
20180456947	477
20180615034	518
20180301050	466
20180472315	589
20180281619	180
20180618391	585
20180614479	734
20180354196	292
20180589910	393
20180210980	509
20180661292	11
20180090883	749
20180253333	527
20180642161	175
20180438732	670
20180417719	252
20180449456	600
20180124485	156
20180544848	497
20180018156	226
20180387405	40
20180400141	717
20180331163	609
20180528866	638
20180356068	565
20180101710	210
20180203479	272
20180414059	636
20180711753	732
20180496056	86
20180486040	186
20180583715	653
20180726900	732
20180192807	691
20180239173	340
20180387097	229
20180416402	513
20180217101	688
20180280505	20
20180145899	448
20180619560	220
20180466404	172
20180712511	510
20180333446	266
20180121544	670
20180740544	468
20180216085	439
20180518637	22
20180437613	336
20180636909	726
20180674354	315
20180575932	131
20180091641	86
20180687624	76
20180250550	418
20180485490	324
20180748561	670
20180131976	712
20180257701	138
20180010402	55
20180135883	111
20180366094	59
20180422674	489
20180403127	528
20180424957	176
20180731850	225
20180691460	402
20180293314	651
20180268375	574
20180049701	719
20180079353	259
20180413203	97
20180745773	83
20180738688	423
20180097573	745
20180662872	497
20180665239	595
20180415594	593
20180621411	276
20180500499	580
20180035104	360
20180084348	66
20180505209	152
20180445807	431
20180629784	51
20180565911	122
20180000326	107
20180006110	130
20180109722	670
20180621609	181
20180463621	416
20180321603	527
20180658422	472
20180541243	331
20180228647	716
20180749517	517
20180381373	709
20180130599	151
20180137963	288
20180575471	201
20180681434	515
20180728311	328
20180380868	34
20180492412	213
20180423432	707
20180294378	430
20180393732	342
20180648762	708
20180063345	141
20180406687	313
20180033182	335
20180343056	624
20180249194	566
20180746679	584
20180159258	354
20180573386	663
20180165427	534
20180091794	74
20180579368	686
20180366971	115
20180260621	79
20180557504	528
20180543937	505
20180570861	381
20180164882	187
20180098073	290
20180070222	512
20180326619	506
20180639910	465
20180145538	559
20180393469	668
20180614534	104
20180332896	328
20180025597	335
20180044991	607
20180371402	343
20180746070	186
20180137602	31
20180658159	664
20180183647	17
20180128437	715
20180228394	622
20180468379	441
20180358772	234
20180138305	645
20180261740	498
20180436236	344
20180259270	328
20180430873	682
20180300550	587
20180132734	463
20180447376	78
20180590953	517
20180258557	37
20180531425	183
20180648965	122
20180407450	525
20180029138	452
20180195129	578
20180677092	95
20180728048	725
20180047819	657
20180457041	224
20180604260	422
20180263820	44
20180250292	556
20180722071	515
20180245956	703
20180015992	408
20180628873	522
20180735133	715
20180070375	478
20180419293	197
20180421094	186
20180126154	700
20180111315	277
20180723185	35
20180196922	349
20180705223	406
20180752853	586
20180501881	588
20180555013	729
